10/01/2019,1.9021,1.9223,1.8867,1.8985,59432,114141
10/02/2019,1.9071,1.9142,1.8587,1.873,54006,113132
10/03/2019,1.87,1.882,1.8239,1.876,74426,108865
10/04/2019,1.8761,1.912,1.8761,1.8945,62270,104022
10/07/2019,1.8908,1.9325,1.8859,1.9033,68929,102718
10/08/2019,1.9055,1.917,1.8744,1.9101,71426,103185
10/09/2019,1.9031,1.9445,1.901,1.9193,73321,98486
10/10/2019,1.916,1.9405,1.889,1.9208,71357,92440
10/11/2019,1.9344,1.97,1.9256,1.9576,64869,88625
10/14/2019,1.9625,1.9631,1.9042,1.9151,66203,82661
10/15/2019,1.912,1.9317,1.8894,1.91,60203,72755
10/16/2019,1.917,1.9533,1.9086,1.9426,62141,69887
10/17/2019,1.9348,1.9527,1.9175,1.9481,61021,66386
10/18/2019,1.9534,1.9614,1.933,1.9471,45795,58984
10/21/2019,1.9438,1.951,1.9132,1.9406,38996,58275
10/22/2019,1.9431,1.9702,1.9344,1.9437,25025,56005
10/23/2019,1.9462,1.9659,1.9201,1.9643,38803,50480
10/24/2019,1.9652,1.9924,1.953,1.9863,27650,39654
10/25/2019,1.9838,1.9883,1.951,1.9796,18204,34261
10/28/2019,1.978,1.9884,1.955,1.9618,23507,29174
10/29/2019,1.9537,1.9611,1.9209,1.9459,81844,20958
10/30/2019,1.9461,1.9535,1.895,1.9022,87246,144582
10/31/2019,1.9019,1.9165,1.8594,1.8758,94218,146300
11/01/2019,1.8749,1.936,1.8729,1.9331,63037,142321
11/04/2019,1.9411,1.9644,1.9267,1.9405,74246,135096
11/05/2019,1.9459,1.9616,1.9379,1.9566,54200,133590
11/06/2019,1.9601,1.9689,1.9199,1.9278,67043,134095
11/07/2019,1.9306,1.9473,1.9116,1.9203,69101,132180
11/08/2019,1.9191,1.9254,1.8718,1.9181,80770,126433
11/11/2019,1.9212,1.9345,1.8942,1.9142,59310,112660
11/12/2019,1.9149,1.9235,1.892,1.8976,70344,101770
11/13/2019,1.8961,1.9232,1.868,1.9125,86079,90614
11/14/2019,1.9177,1.9403,1.9134,1.9179,52515,83877
11/15/2019,1.918,1.9612,1.9027,1.948,54536,82334
11/18/2019,1.9533,1.9559,1.8936,1.9047,56091,75309
11/19/2019,1.8986,1.9072,1.8527,1.8574,51132,67082
11/20/2019,1.8558,1.9127,1.8468,1.8921,35835,55027
11/21/2019,1.8923,1.9468,1.883,1.9447,29357,48581
11/22/2019,1.9401,1.9599,1.9197,1.9294,19036,39936
11/25/2019,1.9326,1.947,1.9231,1.9443,30685,30115
11/26/2019,1.9416,1.9646,1.9379,1.958,70937,20925
11/27/2019,1.9529,1.9716,1.9385,1.9453,83385,126240
11/29/2019,1.9497,1.9646,1.875,1.8785,56993,130513
12/02/2019,1.8822,1.9237,1.8817,1.886,70122,127807
12/03/2019,1.8867,1.9009,1.8693,1.8799,59049,123104
12/04/2019,1.8863,1.9415,1.8838,1.9229,75759,124809
12/05/2019,1.926,1.9472,1.9125,1.933,74714,123323
12/06/2019,1.932,1.9734,1.9188,1.9521,67350,118247
12/09/2019,1.9547,1.9552,1.9252,1.9442,67884,112228
12/10/2019,1.9431,1.9693,1.93,1.9655,73810,106817
12/11/2019,1.9575,1.959,1.916,1.9288,68791,98902
12/12/2019,1.9316,1.9657,1.9295,1.9508,61505,91322
12/13/2019,1.9553,1.9997,1.9553,1.9864,55544,84306
12/16/2019,1.9813,2.0115,1.9807,2.0045,58400,80191
12/17/2019,2.0057,2.0344,2.0028,2.0334,60257,74110
12/18/2019,2.0269,2.0333,2.0125,2.0203,56084,61432
12/19/2019,2.019,2.0355,2.0144,2.0295,37172,51058
12/20/2019,2.0307,2.0404,2.0146,2.0218,35174,44473
12/23/2019,2.0218,2.0313,2.0129,2.0222,30442,37494
12/24/2019,2.0258,2.0423,2.0219,2.0363,16527,31568
12/26/2019,2.0414,2.0549,2.0358,2.0521,17308,23449
12/27/2019,2.0537,2.0664,2.0479,2.0519,47459,18268
12/30/2019,2.055,2.0782,2.0328,2.0438,58232,140763
12/31/2019,2.0468,2.0506,2.0162,2.0228,62423,144639
01/02/2020,2.0307,2.0378,2.0166,2.0241,64376,148044
01/03/2020,2.026,2.1056,2.0235,2.0614,91145,148241
01/06/2020,2.0755,2.103,2.0193,2.0339,100378,145286
01/07/2020,2.0274,2.0392,2.0065,2.0324,81021,142713
01/08/2020,2.0334,2.1195,1.9438,1.9582,121074,134661
01/09/2020,1.9665,1.9722,1.9282,1.9501,83019,119532
01/10/2020,1.9522,1.96,1.9262,1.9284,67329,108643
01/13/2020,1.9366,1.94,1.8941,1.898,71754,105150
01/14/2020,1.898,1.9224,1.8848,1.9103,71668,98073
01/15/2020,1.9019,1.9155,1.8761,1.8779,89633,92598
01/16/2020,1.883,1.8891,1.8567,1.86,91941,83056
01/17/2020,1.8618,1.8705,1.8416,1.8592,59700,70206
01/21/2020,1.8777,1.8859,1.8242,1.8292,63843,64755
01/22/2020,1.8285,1.8306,1.777,1.8002,40350,50983
01/23/2020,1.7877,1.7952,1.7506,1.7916,36136,40780
01/24/2020,1.7933,1.7969,1.7261,1.734,21634,35712
01/27/2020,1.7276,1.7276,1.6556,1.6795,26865,30322
01/28/2020,1.6703,1.73,1.6579,1.7159,24024,22825
01/29/2020,1.7261,1.7355,1.6933,1.7043,77332,15600
01/30/2020,1.6952,1.699,1.6305,1.642,77931,129928
01/31/2020,1.6677,1.6786,1.6181,1.6284,68513,132579
02/03/2020,1.6188,1.6273,1.5707,1.5779,71521,135212
02/04/2020,1.5699,1.6179,1.5684,1.5839,77726,133668
02/05/2020,1.589,1.672,1.5875,1.6454,76727,132875
02/06/2020,1.6566,1.6783,1.6414,1.6654,67663,128689
02/07/2020,1.6712,1.6777,1.64,1.6433,70380,125814
02/10/2020,1.64,1.6528,1.61,1.6125,66183,116237
02/11/2020,1.6111,1.6425,1.6103,1.6267,78001,110183
02/12/2020,1.628,1.6836,1.628,1.6757,69894,98284
02/13/2020,1.6814,1.6957,1.66,1.6805,65771,87964
02/14/2020,1.679,1.7021,1.6711,1.6982,57384,75760
02/18/2020,1.7027,1.7027,1.658,1.6724,61142,65313
02/19/2020,1.673,1.7119,1.6674,1.7068,35039,56536
02/20/2020,1.7068,1.7183,1.6873,1.6976,23789,49056
02/21/2020,1.6899,1.6909,1.6564,1.6866,19331,46472
02/24/2020,1.6726,1.6726,1.5831,1.6132,27030,39653
02/25/2020,1.615,1.6311,1.5613,1.5685,32440,29916
02/26/2020,1.5689,1.5773,1.4809,1.4974,108471,18770
02/27/2020,1.5055,1.5089,1.4383,1.4871,105598,126336
02/28/2020,1.4785,1.4908,1.4401,1.4773,80946,126174
03/02/2020,1.4595,1.5509,1.4435,1.5287,89474,128783
03/03/2020,1.5522,1.5766,1.5138,1.533,83189,123827
03/04/2020,1.533,1.5633,1.5225,1.5332,67526,119067
03/05/2020,1.54,1.5555,1.4815,1.4885,73234,115096
03/06/2020,1.4917,1.4993,1.3783,1.3852,81892,115246
03/09/2020,1.228,1.2297,1.0799,1.1629,117153,110980
03/10/2020,1.1581,1.2771,1.1519,1.2499,105074,102571
03/11/2020,1.259,1.3023,1.2213,1.238,88426,91228
03/12/2020,1.2426,1.2538,1.1197,1.1598,102085,83193
03/13/2020,1.138,1.2081,1.1254,1.1374,59207,75296
03/16/2020,1.1647,1.1777,1.0248,1.0466,67503,65779
03/17/2020,1.0401,1.084,1.0309,1.0357,53835,62034
03/18/2020,1.0403,1.0557,0.9343,0.9542,62770,58523
03/19/2020,0.9954,1.062,0.9498,1.0417,40996,46970
03/20/2020,1.0414,1.112,1.001,1.0063,22168,38362
03/23/2020,1.006,1.0447,0.955,1.0161,19764,32300
03/24/2020,1.042,1.0931,1.0372,1.0803,19838,28035
03/25/2020,1.0874,1.1065,1.0537,1.0978,17136,23572
03/26/2020,1.0869,1.0931,1.0441,1.0503,12821,19700
03/27/2020,1.0705,1.0779,1.0453,1.0685,38829,13985
03/30/2020,1.0494,1.057,0.9857,1.0153,56082,92375
03/31/2020,1.0166,1.0472,0.9868,1.0015,54555,96435
04/01/2020,0.9903,1.0008,0.9303,0.9323,74973,99476
04/02/2020,0.9483,1.1384,0.9382,0.9951,60596,100290
04/03/2020,0.9969,1.1104,0.988,1.0706,46049,99285
04/06/2020,1.0505,1.09,1.0161,1.0457,46845,95971
04/07/2020,1.062,1.0778,1.0229,1.0275,53596,91512
04/08/2020,1.0325,1.0476,1.0029,1.0107,58733,86050
04/09/2020,1.03,1.0777,0.969,0.9726,62412,79536
04/13/2020,1.0176,1.0281,0.94,0.9946,49605,74326
04/14/2020,1.004,1.0153,0.9362,0.9442,53903,69929
04/15/2020,0.9458,0.9606,0.8976,0.9138,46585,66947
04/16/2020,0.9273,0.9631,0.9026,0.9463,50805,64390
04/17/2020,0.9619,0.9795,0.9406,0.9563,34380,57592
04/20/2020,0.9589,0.9645,0.8855,0.8878,35225,54185
04/21/2020,0.8994,0.9184,0.7086,0.7269,37772,46931
04/22/2020,0.7673,0.7936,0.6725,0.7311,32347,36509
04/23/2020,0.737,0.8144,0.7225,0.7345,23980,28265
04/24/2020,0.7223,0.728,0.635,0.6467,24468,23724
04/27/2020,0.662,0.6765,0.5908,0.6104,17670,18152
04/28/2020,0.7036,0.7325,0.6724,0.7108,64233,14706
04/29/2020,0.7138,0.8034,0.7033,0.777,64856,94994
04/30/2020,0.7804,0.8677,0.78,0.8331,65509,95098
05/01/2020,0.8389,0.8674,0.7877,0.7961,52342,91642
05/04/2020,0.7943,0.8298,0.7769,0.8031,53035,84743
05/05/2020,0.8204,0.906,0.8204,0.896,63712,80288
05/06/2020,0.909,0.9199,0.8022,0.824,67274,81287
05/07/2020,0.83,0.8863,0.81,0.8371,57216,81332
05/08/2020,0.8364,0.9069,0.8323,0.8993,46966,75825
05/11/2020,0.9016,0.9168,0.8657,0.8687,59008,70671
05/12/2020,0.8755,0.8918,0.82,0.8384,51138,66708
05/13/2020,0.8221,0.8641,0.8074,0.8314,50814,61899
05/14/2020,0.8375,0.9041,0.8244,0.8948,43536,58500
05/15/2020,0.903,0.9368,0.8965,0.9204,30784,55348
05/18/2020,0.9205,1.0286,0.9195,1.0064,39472,52231
05/19/2020,1.0264,1.028,0.9657,0.9736,33414,49773
05/20/2020,0.9765,1.023,0.9683,0.9906,30479,43696
05/21/2020,0.991,1.0182,0.9809,0.989,23547,37470
05/22/2020,0.9873,0.9924,0.9344,0.982,15464,33806
05/26/2020,0.9891,1.034,0.969,0.9908,23520,24607
05/27/2020,1.0276,1.0315,0.9861,1.0099,51064,15910
05/28/2020,0.9899,1.0058,0.9696,0.9751,78771,85557
05/29/2020,0.9847,1.045,0.9562,1.0366,54390,89546
06/01/2020,1.032,1.0494,1.0084,1.029,47351,90887
06/02/2020,1.0345,1.0945,1.0338,1.0921,53023,88978
06/03/2020,1.089,1.108,1.0462,1.0646,55341,88820
06/04/2020,1.063,1.0802,1.0468,1.0741,43045,83700
06/05/2020,1.0716,1.1526,1.0711,1.1506,40742,81201
06/08/2020,1.1523,1.1824,1.1164,1.1213,46051,76528
06/09/2020,1.1212,1.159,1.104,1.1547,44334,72747
06/10/2020,1.1435,1.1824,1.1316,1.173,55926,67652
06/11/2020,1.1645,1.1645,1.0672,1.088,56955,66136
06/12/2020,1.0849,1.125,1.0534,1.1014,36643,62064
06/15/2020,1.1053,1.1433,1.078,1.137,48458,58202
06/16/2020,1.137,1.1959,1.1236,1.1822,50062,55078
06/17/2020,1.178,1.1926,1.1597,1.182,43878,49402
06/18/2020,1.1829,1.2008,1.1674,1.1986,30658,43683
06/19/2020,1.201,1.2288,1.1802,1.2114,18338,36494
06/22/2020,1.2,1.2244,1.1971,1.2186,23597,29855
06/23/2020,1.2193,1.2425,1.1982,1.203,18583,25808
06/24/2020,1.2032,1.209,1.1375,1.1508,19044,21032
06/25/2020,1.152,1.1664,1.118,1.1556,20894,16048
06/26/2020,1.1742,1.1841,1.1324,1.1507,39495,10686
06/29/2020,1.1385,1.185,1.1296,1.1775,53485,79132
06/30/2020,1.1802,1.204,1.1635,1.1865,45563,83095
07/01/2020,1.1973,1.2213,1.1795,1.1996,51302,83076
07/02/2020,1.2012,1.235,1.195,1.2311,40482,82037
07/06/2020,1.2262,1.2583,1.21,1.2417,49033,79109
07/07/2020,1.245,1.2524,1.222,1.2433,46375,76819
07/08/2020,1.2404,1.2511,1.2288,1.2344,45826,72347
07/09/2020,1.2357,1.2426,1.2107,1.2239,48010,71760
07/10/2020,1.2239,1.2436,1.1994,1.2412,35823,66161
07/13/2020,1.2396,1.2412,1.214,1.2235,45915,62531
07/14/2020,1.215,1.23,1.2027,1.2208,57652,58841
07/15/2020,1.2168,1.2485,1.209,1.2448,46260,55303
07/16/2020,1.2452,1.2478,1.2232,1.2279,34814,52714
07/17/2020,1.2286,1.2305,1.2135,1.2191,26045,49323
07/20/2020,1.2198,1.2455,1.2018,1.2355,35665,44737
07/21/2020,1.2347,1.291,1.2323,1.28,31648,41540
07/22/2020,1.273,1.2797,1.2552,1.2707,18885,34249
07/23/2020,1.2721,1.2882,1.2505,1.2541,17466,29671
07/24/2020,1.2576,1.2616,1.242,1.2563,11572,26816
07/27/2020,1.2563,1.263,1.2324,1.2541,13740,21510
07/28/2020,1.2555,1.2628,1.2363,1.2421,10807,17950
07/29/2020,1.2496,1.2694,1.246,1.2618,39888,13486
07/30/2020,1.2625,1.2676,1.1724,1.2203,71541,94602
07/31/2020,1.2254,1.2388,1.2171,1.224,42850,96483
08/03/2020,1.2283,1.2516,1.2111,1.2409,46522,93762
08/04/2020,1.2384,1.2713,1.2223,1.2584,45527,93881
08/05/2020,1.2566,1.3054,1.2516,1.2631,58980,89916
08/06/2020,1.2651,1.2723,1.2465,1.2499,46748,85519
08/07/2020,1.2516,1.2562,1.2174,1.2199,43804,83632
08/10/2020,1.2268,1.2444,1.2217,1.2369,46436,81771
08/11/2020,1.2356,1.2671,1.2335,1.2384,61064,77371
08/12/2020,1.2423,1.2636,1.2388,1.2572,45915,72376
08/13/2020,1.256,1.2565,1.2358,1.2381,42183,70736
08/14/2020,1.2425,1.2539,1.2317,1.2367,30773,67511
08/17/2020,1.2447,1.252,1.2266,1.2391,47646,65581
08/18/2020,1.2449,1.2631,1.232,1.2604,45283,63115
08/19/2020,1.255,1.2581,1.2374,1.251,39155,55128
08/20/2020,1.2462,1.2511,1.2191,1.2467,29572,45573
08/21/2020,1.2471,1.253,1.1919,1.208,24293,40744
08/24/2020,1.2133,1.253,1.2103,1.2476,24712,34429
08/25/2020,1.2477,1.2758,1.247,1.2601,22724,29801
08/26/2020,1.2601,1.264,1.232,1.2447,16224,23229
08/27/2020,1.2605,1.2627,1.2175,1.2293,79514,17927
08/28/2020,1.2296,1.2488,1.2171,1.2403,49877,103766
08/31/2020,1.2379,1.2569,1.2157,1.2173,57225,105256
09/01/2020,1.225,1.248,1.2213,1.2308,60111,106479
09/02/2020,1.2335,1.2446,1.1844,1.1885,78609,107606
09/03/2020,1.1878,1.192,1.1384,1.1677,85470,108751
09/04/2020,1.1644,1.1858,1.1402,1.1515,58651,108277
09/08/2020,1.1436,1.1443,1.0605,1.0768,91635,109824
09/09/2020,1.0861,1.113,1.0658,1.1061,66625,108302
09/10/2020,1.101,1.1083,1.0734,1.0824,57079,102284
09/11/2020,1.0771,1.1037,1.0717,1.0896,45910,98142
09/14/2020,1.0937,1.0993,1.0759,1.0934,59568,90126
09/15/2020,1.0924,1.1063,1.0809,1.0993,53234,84180
09/16/2020,1.1,1.1215,1.0967,1.1163,63761,81475
09/17/2020,1.1156,1.1648,1.0968,1.1598,56968,74948
09/18/2020,1.161,1.1713,1.1431,1.159,34798,67908
09/21/2020,1.1545,1.1628,1.1039,1.1073,34515,56835
09/22/2020,1.116,1.1229,1.0877,1.0961,18773,48218
09/23/2020,1.0992,1.1278,1.0871,1.1075,28376,44063
09/24/2020,1.1018,1.1174,1.095,1.1167,19622,34794
09/25/2020,1.112,1.1281,1.1095,1.1262,14867,27962
09/28/2020,1.1314,1.152,1.122,1.146,60029,18840
09/29/2020,1.1478,1.1505,1.1066,1.1157,73563,123432
09/30/2020,1.1179,1.1554,1.105,1.1522,67656,124136
10/01/2020,1.1509,1.1608,1.0916,1.125,70575,123518
10/02/2020,1.1183,1.1235,1.0688,1.085,58023,122129
10/05/2020,1.0845,1.1455,1.0844,1.1333,70678,122494
10/06/2020,1.1372,1.1926,1.1317,1.1886,77236,116720
10/07/2020,1.1714,1.1807,1.1443,1.1608,76212,110749
10/08/2020,1.1638,1.1939,1.1581,1.1923,56836,103851
10/09/2020,1.1895,1.2059,1.1815,1.1933,66803,102003
10/12/2020,1.1898,1.193,1.1484,1.1571,54966,92819
10/13/2020,1.1588,1.1797,1.1564,1.169,58235,86330
10/14/2020,1.1679,1.1949,1.1543,1.1925,51161,80783
10/15/2020,1.1946,1.1982,1.1489,1.1887,67504,76322
10/16/2020,1.1847,1.19,1.1627,1.1791,42710,70714
10/19/2020,1.1766,1.1833,1.1508,1.1581,43641,64017
10/20/2020,1.1535,1.1786,1.1445,1.1735,38953,58732
10/21/2020,1.1655,1.1715,1.1267,1.1399,36763,51418
10/22/2020,1.1368,1.1682,1.1331,1.1607,22533,42372
10/23/2020,1.1588,1.1694,1.1427,1.1513,15990,36939
10/26/2020,1.1488,1.1488,1.1119,1.1218,22359,31714
10/27/2020,1.1252,1.1615,1.1241,1.1577,26319,22053
10/28/2020,1.149,1.149,1.1025,1.1133,98014,14292
10/29/2020,1.1114,1.1296,1.0525,1.0869,103740,120064
10/30/2020,1.0854,1.097,1.0653,1.0859,65262,125250
11/02/2020,1.074,1.1208,1.0252,1.1123,70784,123784
11/03/2020,1.1162,1.1417,1.1,1.1271,70095,124768
11/04/2020,1.1354,1.1758,1.1114,1.1735,68020,123996
11/05/2020,1.1715,1.1741,1.1476,1.1696,64812,123953
11/06/2020,1.1675,1.1675,1.1359,1.1426,48718,124257
11/09/2020,1.1498,1.249,1.143,1.2167,110101,119783
11/10/2020,1.2131,1.2634,1.198,1.2525,85326,112807
11/11/2020,1.2604,1.2982,1.2407,1.2458,75154,102239
11/12/2020,1.247,1.2586,1.2251,1.2333,63496,93842
11/13/2020,1.2269,1.2277,1.2014,1.2042,54665,88721
11/16/2020,1.2046,1.2515,1.2042,1.2289,44032,83375
11/17/2020,1.2294,1.2444,1.2092,1.2391,48781,79412
11/18/2020,1.242,1.2755,1.2347,1.264,51639,66017
11/19/2020,1.264,1.2794,1.255,1.2707,38956,51303
11/20/2020,1.2744,1.2888,1.2652,1.2863,23092,46808
11/23/2020,1.2884,1.3121,1.2818,1.3105,27965,37990
11/24/2020,1.3064,1.3756,1.3064,1.3595,28925,28945
11/25/2020,1.3658,1.4004,1.3604,1.3892,83739,17808
11/27/2020,1.3965,1.4015,1.3594,1.3849,34075,113842
11/30/2020,1.3786,1.3857,1.356,1.3714,52018,114605
12/01/2020,1.369,1.3884,1.3389,1.3473,63999,113670
12/02/2020,1.3441,1.3792,1.3336,1.3662,55827,111614
12/03/2020,1.3612,1.3984,1.3541,1.3933,55508,110717
12/04/2020,1.3915,1.4201,1.3884,1.403,37143,101370
12/07/2020,1.3991,1.4159,1.382,1.3992,43922,96934
12/08/2020,1.3975,1.4098,1.3855,1.4067,49486,94364
12/09/2020,1.4062,1.4256,1.3925,1.3989,62922,92214
12/10/2020,1.4021,1.4619,1.3988,1.4357,56584,89219
12/11/2020,1.4379,1.4497,1.4242,1.4369,42923,85392
12/14/2020,1.4393,1.4612,1.4186,1.4544,50406,82009
12/15/2020,1.4581,1.4708,1.4434,1.4644,55295,78224
12/16/2020,1.4592,1.4815,1.4514,1.4779,64049,73259
12/17/2020,1.479,1.5001,1.4778,1.4952,54696,67406
12/18/2020,1.4935,1.5198,1.4869,1.513,48175,58713
12/21/2020,1.513,1.513,1.4265,1.4774,35055,41595
12/22/2020,1.4769,1.4779,1.446,1.4616,16506,35074
12/23/2020,1.454,1.5061,1.4444,1.4975,22605,30115
12/24/2020,1.4959,1.5086,1.4775,1.49,11361,23118
12/28/2020,1.4903,1.5082,1.4744,1.479,15286,20751
12/29/2020,1.4819,1.5007,1.4809,1.4877,47291,14789
12/30/2020,1.49,1.5041,1.4767,1.4918,50284,92058
12/31/2020,1.4891,1.4914,1.4689,1.484,50883,93878
01/04/2021,1.4828,1.5347,1.4522,1.462,72555,98160
01/05/2021,1.4598,1.5247,1.4512,1.5189,74131,96053
01/06/2021,1.5181,1.5422,1.5029,1.5287,66944,94098
01/07/2021,1.526,1.5501,1.5226,1.5381,57123,93317
01/08/2021,1.5405,1.5863,1.5379,1.5795,51632,89575
01/11/2021,1.5855,1.5865,1.5525,1.5735,62874,87459
01/12/2021,1.5735,1.6026,1.5709,1.5967,51162,81381
01/13/2021,1.5997,1.6158,1.5832,1.5989,46764,74645
01/14/2021,1.5977,1.6213,1.583,1.6194,47079,70985
01/15/2021,1.6201,1.6235,1.5724,1.5929,40778,65422
01/19/2021,1.5842,1.6089,1.5776,1.5987,35542,61579
01/20/2021,1.6012,1.6141,1.5873,1.6004,22222,51279
01/21/2021,1.5881,1.6025,1.5835,1.6006,23782,46615
01/22/2021,1.6013,1.6014,1.5556,1.576,16815,41005
01/25/2021,1.5736,1.5997,1.5657,1.5939,28049,41502
01/26/2021,1.5965,1.6069,1.5851,1.5984,27659,27653
01/27/2021,1.6005,1.6207,1.5826,1.6076,63302,14676
01/28/2021,1.605,1.6313,1.5921,1.601,61486,110194
01/29/2021,1.5948,1.635,1.5911,1.5984,54364,115333
02/01/2021,1.5949,1.6503,1.5845,1.6469,82252,116669
02/02/2021,1.6474,1.6896,1.6444,1.6746,71353,111669
02/03/2021,1.6835,1.705,1.6779,1.6905,54089,112536
02/04/2021,1.695,1.7115,1.6731,1.7005,50558,112072
02/05/2021,1.7079,1.736,1.7079,1.7137,59728,110923
02/08/2021,1.7149,1.753,1.7148,1.7478,55641,108646
02/09/2021,1.7501,1.7663,1.7341,1.7567,51475,104874
02/10/2021,1.7597,1.7677,1.7473,1.761,59353,100031
02/11/2021,1.7569,1.7609,1.7359,1.7446,60504,95906
02/12/2021,1.7415,1.7778,1.7237,1.7714,57188,95438
02/16/2021,1.7743,1.8308,1.7743,1.8144,109651,92241
02/17/2021,1.8156,1.8533,1.8011,1.8377,51386,76182
02/18/2021,1.8483,1.8653,1.8159,1.8364,52229,68299
02/19/2021,1.832,1.8457,1.806,1.8229,38115,59047
02/22/2021,1.8141,1.8754,1.8112,1.8586,46544,46536
02/23/2021,1.8732,1.8914,1.8345,1.868,27707,32195
02/24/2021,1.8575,1.9044,1.8472,1.9,63826,20868
02/25/2021,1.904,1.913,1.8804,1.8979,63435,128512
02/26/2021,1.8966,1.9044,1.8388,1.8431,63073,133927
03/01/2021,1.8485,1.8779,1.8007,1.8192,75452,136975
03/02/2021,1.807,1.8406,1.7882,1.8081,56893,134531
03/03/2021,1.8064,1.8487,1.801,1.8357,73880,133869
03/04/2021,1.8297,1.9145,1.8025,1.896,74729,131324
03/05/2021,1.902,1.953,1.8885,1.944,67919,127608
03/08/2021,1.954,1.9868,1.8988,1.9085,72304,114418
03/09/2021,1.9077,1.9362,1.8945,1.9073,62962,102558
03/10/2021,1.9,1.9291,1.8812,1.9173,64494,99145
03/11/2021,1.9191,1.9645,1.908,1.9594,56669,94677
03/12/2021,1.9594,1.9801,1.9494,1.9675,48893,92747
03/15/2021,1.9649,1.9823,1.9231,1.9489,44493,87701
03/16/2021,1.9456,1.9489,1.9131,1.9327,31514,81804
03/17/2021,1.9341,1.9439,1.8805,1.9061,55249,77631
03/18/2021,1.8989,1.9131,1.7437,1.7842,47152,67164
03/19/2021,1.7714,1.8324,1.7554,1.8223,33931,61862
03/22/2021,1.8251,1.8407,1.7984,1.8293,23772,50035
03/23/2021,1.8236,1.8264,1.7295,1.7489,25951,44576
03/24/2021,1.7344,1.8299,1.733,1.8256,23150,39641
03/25/2021,1.8185,1.8205,1.731,1.7478,24680,32569
03/26/2021,1.7474,1.8204,1.7474,1.81,13352,23357
03/29/2021,1.8144,1.8281,1.775,1.8115,46744,17196
03/30/2021,1.8164,1.8272,1.7796,1.7914,37159,119087
03/31/2021,1.7927,1.8086,1.7623,1.7698,38507,120134
04/01/2021,1.7745,1.8363,1.7683,1.8316,46306,121540
04/02/2021,1.8316,1.8316,1.8316,1.8316,0,120605
04/05/2021,1.83,1.833,1.7487,1.7724,36639,120604
04/06/2021,1.7741,1.8256,1.7722,1.7941,43185,117867
04/07/2021,1.7911,1.8107,1.7618,1.8079,46281,115248
04/08/2021,1.8052,1.8125,1.7845,1.8098,41863,110141
04/09/2021,1.8079,1.8128,1.7882,1.8076,35079,105486
04/12/2021,1.8073,1.8426,1.7877,1.808,51161,99146
04/13/2021,1.808,1.8247,1.8011,1.8145,45902,91451
04/14/2021,1.8205,1.8945,1.8205,1.89,52502,83345
04/15/2021,1.8824,1.8994,1.8756,1.8989,39483,77197
04/16/2021,1.8963,1.9093,1.8868,1.8957,29473,74561
04/19/2021,1.8913,1.9028,1.8816,1.8925,27669,64979
04/20/2021,1.8925,1.9155,1.8483,1.8801,37752,60146
04/21/2021,1.8759,1.8764,1.8382,1.8537,25805,47502
04/22/2021,1.8499,1.8673,1.8383,1.8608,21642,40268
04/23/2021,1.8633,1.8832,1.8528,1.8735,13063,35434
04/26/2021,1.8743,1.884,1.8324,1.8785,27172,30418
04/27/2021,1.88,1.9136,1.878,1.9057,22706,22663
04/28/2021,1.9125,1.9526,1.9017,1.9397,58558,14327
04/29/2021,1.9371,1.9756,1.9341,1.9625,55719,130488
04/30/2021,1.9566,1.9618,1.9088,1.9224,47517,132537
05/03/2021,1.9183,1.961,1.9076,1.9519,46033,133668
05/04/2021,1.9543,2.0151,1.9519,1.9988,61702,131593
05/05/2021,2.0144,2.0278,1.9881,2.0025,62629,125764
05/06/2021,1.9952,2.0116,1.9794,1.9895,41296,126019
05/07/2021,1.9926,2.0156,1.9688,2.0106,50049,122897
05/10/2021,2.06,2.0776,1.9958,2.0166,82851,114617
05/11/2021,2.0164,2.0465,1.9964,2.0417,69878,101800
05/12/2021,2.0418,2.081,2.0311,2.0695,76208,90619
05/13/2021,2.0669,2.069,1.9827,2.0009,69511,86686
05/14/2021,1.9997,2.0407,1.9857,2.0362,40212,82434
05/17/2021,2.037,2.0662,2.0301,2.0604,46036,77762
05/18/2021,2.0629,2.0777,2.0191,2.0564,43766,72726
05/19/2021,2.0509,2.0531,1.9733,2.0071,25167,66907
05/20/2021,2.0094,2.0171,1.9553,1.9644,29452,61012
05/21/2021,1.9605,2.0023,1.9485,1.9882,19472,52433
05/24/2021,1.9925,2.0458,1.9876,2.042,24434,43981
05/25/2021,2.0449,2.0525,2.0248,2.0354,29703,35267
05/26/2021,2.0336,2.0485,2.018,2.0439,53199,22079
05/27/2021,2.046,2.0588,2.022,2.0552,47964,138808
05/28/2021,2.0558,2.072,2.0335,2.0383,38200,142182
06/01/2021,2.044,2.1135,2.0368,2.0715,68311,144917
06/02/2021,2.0775,2.1105,2.0747,2.1071,48186,143632
06/03/2021,2.1061,2.1236,2.083,2.1017,40789,140360
06/04/2021,2.1046,2.1231,2.0925,2.1199,24674,137760
06/07/2021,2.1134,2.1315,2.0995,2.1156,46739,135764
06/08/2021,2.1156,2.1404,2.092,2.135,53739,129257
06/09/2021,2.1344,2.1502,2.1186,2.1295,43606,121395
06/10/2021,2.1226,2.156,2.101,2.1434,46639,113439
06/11/2021,2.1417,2.1528,2.0912,2.1207,49701,107874
06/14/2021,2.1146,2.1422,2.1074,2.1116,40836,102087
06/15/2021,2.1116,2.1267,2.1036,2.1123,37946,96962
06/16/2021,2.1129,2.1278,2.087,2.1034,49695,94386
