04/01/2021,181.90625,184.875,181.46875,184.40625,183955,1135760
04/02/2021,184.40625,185.375,183.25,183.5625,29569,1137936
04/05/2021,183.59375,184.4375,182.5625,183.65625,92752,1135897
04/06/2021,184.15625,185.375,183.65625,185.21875,164524,1136288
04/07/2021,184.8125,185.96875,183.65625,184.6875,154245,1135730
04/08/2021,183.75,185.90625,183.75,185.25,155711,1132368
04/09/2021,185.75,185.9375,184.0625,184.8125,175713,1128534
04/12/2021,184.9375,185.84375,184.21875,184.40625,131222,1128772
04/13/2021,184.78125,186.15625,183.78125,185.78125,211030,1132068
04/14/2021,186.125,186.28125,184.875,185.1875,132970,1135303
04/15/2021,185.46875,189.46875,185.21875,189.34375,254781,1131279
04/16/2021,187.09375,188.46875,186.59375,187.5625,170298,1137938
04/19/2021,187.40625,188.40625,186.09375,186.40625,124751,1137279
04/20/2021,186.21875,187.6875,185.15625,187.5,167289,1138010
04/21/2021,187.5625,187.875,186.65625,187.375,141177,1136645
04/22/2021,187.6875,188.90625,186.90625,188.0625,160165,1134916
04/23/2021,188.71875,188.9375,187.25,187.75,113555,1134890
04/26/2021,188.03125,188.625,186.84375,187.90625,136968,1139621
04/27/2021,187.90625,187.96875,185.71875,186.15625,132890,1134854
04/28/2021,186.09375,186.5,185.09375,186,159613,1134576
04/29/2021,186.1875,186.25,184.0625,185.59375,158603,1137630
04/30/2021,185.875,186.25,185.1875,185.90625,251706,1130171
05/03/2021,185.8125,187.75,184.78125,186.5,154643,1136581
05/04/2021,186.5625,188.46875,186.03125,187.375,175958,1138151
05/05/2021,187.4375,188.28125,186.25,187.65625,133690,1134553
05/06/2021,188,188.53125,187.21875,188.375,134776,1131096
05/07/2021,188.125,191.3125,186.6875,186.96875,224594,1128247
05/10/2021,186.6875,187.21875,185.0625,185.5,188302,1133725
05/11/2021,185.25,185.9375,183.875,184.28125,159243,1130201
05/12/2021,184.34375,185.09375,181.84375,182.03125,239433,1131373
05/13/2021,182.15625,183.34375,181.8125,182.84375,233234,1131514
05/14/2021,182.65625,184.40625,182.5,183.96875,151511,1135400
05/17/2021,184.28125,184.96875,183.5,184.03125,145995,1137777
05/18/2021,183.65625,184.3125,183.09375,183.75,140528,1138790
05/19/2021,183.6875,184.78125,182.46875,182.9375,254831,1136668
05/20/2021,183.4375,185.0625,183.09375,184.5625,217477,1123765
05/21/2021,184.84375,185.40625,184.40625,184.9375,206490,1094892
05/24/2021,185.46875,186.5,185.125,186,543108,1028615
05/25/2021,186,187.78125,185.84375,187.40625,702923,752999
05/26/2021,187.75,188.1875,186.78125,187.3125,428580,329777
05/27/2021,187.28125,187.4375,185.625,186.15625,119025,82725
05/28/2021,184.78125,185.8125,184.28125,185.25,219565,39380
06/01/2021,184.78125,185.125,183.34375,184.46875,171733,1159127
06/02/2021,184.78125,185.4375,184.21875,185.09375,126417,1161086
06/03/2021,185.34375,185.53125,184.15625,184.65625,137771,1163599
06/04/2021,184.59375,187.03125,183.84375,186.75,166403,1162378
06/07/2021,187.125,187.1875,185.875,186.28125,96095,1170902
06/08/2021,186.25,188.3125,186.25,187.71875,180784,1173360
06/09/2021,187.46875,189.90625,187.4375,189.1875,165405,1184792
06/10/2021,189.1875,190.59375,187.6875,189.75,224371,1189235
06/11/2021,190.46875,190.875,189.375,189.8125,123543,1198675
06/14/2021,190.15625,190.15625,188.3125,188.4375,112385,1197387
06/15/2021,188.71875,189.15625,187.625,188.1875,175608,1198169
06/16/2021,188.46875,189.21875,187.375,187.84375,194198,1205242
06/17/2021,187.78125,193.53125,187.46875,191.71875,337690,1214836
06/18/2021,191.84375,194.9375,191.03125,194,241289,1214563
06/21/2021,194.5,197.6875,190.59375,191.1875,240200,1218072
06/22/2021,191,192.21875,189.65625,191.21875,167555,1203787
06/23/2021,191.84375,191.9375,190.40625,191.03125,120354,1197200
06/24/2021,191.0625,192.0625,190.3125,191.65625,117657,1193403
06/25/2021,191.5625,192.125,188.59375,188.875,197911,1200846
06/28/2021,189.3125,191.875,189.0625,191.4375,129527,1183872
06/29/2021,191.53125,191.9375,190.34375,191.5625,122567,1189002
06/30/2021,191.90625,193.3125,191.53125,192.6875,223252,1192070
07/01/2021,191.875,192.90625,191.3125,192.03125,126781,1188091
07/02/2021,192.84375,194,192.53125,193.3125,110818,1189782
07/06/2021,193.65625,196.34375,192.59375,195.15625,156779,1195065
07/07/2021,196.125,198.40625,195.5,197.4375,172573,1192800
07/08/2021,197.6875,200.71875,197.4375,198.65625,183794,1192353
07/09/2021,197.875,197.9375,195.65625,196.03125,128108,1196840
07/12/2021,195.78125,197.15625,195.21875,195.5625,119799,1193299
07/13/2021,195.34375,196.96875,193.1875,193.90625,227944,1202435
07/14/2021,193.5625,196.4375,193.46875,195.78125,162194,1209185
07/15/2021,196.40625,198.4375,196.25,198.3125,138383,1218522
07/16/2021,198.25,198.40625,196.625,197.90625,101105,1222488
07/19/2021,198.3125,202.84375,198.03125,202.40625,235097,1223077
07/20/2021,202.15625,203.8125,199.78125,200.34375,208334,1225241
07/21/2021,200,200.96875,196.71875,198.15625,200086,1224302
07/22/2021,197.90625,200.0625,196.84375,199.28125,155756,1236123
07/23/2021,198.75,199.03125,197.375,198.34375,85735,1237811
07/26/2021,198.46875,200.9375,197.5,198.3125,104706,1236857
07/27/2021,197.6875,199.90625,197.5625,199.6875,128509,1238901
07/28/2021,199.40625,200,198,198.84375,172057,1235298
07/29/2021,199.84375,199.9375,198.0625,198.71875,149545,1232660
07/30/2021,198.5625,199.9375,198.5,199.53125,198051,1231084
08/02/2021,199.5,202.21875,198.625,201.3125,134064,1227725
08/03/2021,201.25,202.1875,200.5625,201.25,130760,1230356
08/04/2021,201.53125,202.90625,200.15625,201.625,164757,1224768
08/05/2021,201.625,202.40625,200.59375,200.90625,143707,1225593
08/06/2021,200.8125,200.9375,197.46875,198.21875,139901,1225040
08/09/2021,197.625,198.6875,196.71875,197.15625,133394,1226172
08/10/2021,196.6875,197.5,195.71875,196.40625,121017,1228798
08/11/2021,195.84375,197.03125,195.03125,195.65625,161332,1227482
08/12/2021,195.78125,196.34375,194.59375,195.375,150705,1229985
08/13/2021,195.9375,198.96875,195.6875,198.34375,129638,1234716
08/16/2021,198.9375,200.65625,198.53125,199.34375,143471,1242660
08/17/2021,199.125,200.84375,198.78125,199.40625,145125,1248222
08/18/2021,199.25,200.1875,198.59375,199.59375,156427,1249754
08/19/2021,200,201.96875,199.84375,200.9375,181787,1240054
08/20/2021,201.03125,201.84375,200.71875,201,143879,1226940
08/23/2021,201.0625,201.25,200.125,201.125,171524,1189709
08/24/2021,201.09375,201.125,199.34375,199.75,314988,1128568
08/25/2021,199.3125,199.90625,197.375,197.6875,711146,956916
08/26/2021,198,198.8125,197.0625,198.375,593190,584947
08/27/2021,198.15625,199.9375,198.09375,199.375,227088,244453
08/30/2021,199.3125,200.46875,198.96875,200.09375,103086,128996
08/31/2021,198.40625,198.96875,196.90625,197.28125,298199,54290
09/01/2021,197.03125,198.375,196.53125,197.65625,174967,1228283
09/02/2021,197.71875,198.5,197.40625,198.0625,119613,1231600
09/03/2021,198.34375,199.25,196.34375,196.78125,127726,1233753
09/07/2021,196.65625,196.71875,194.75,195.25,142199,1234260
09/08/2021,195.125,196.71875,195.0625,196.375,145166,1233508
09/09/2021,196.1875,198.9375,196.125,198.46875,184547,1229190
09/10/2021,198.28125,198.4375,196.625,197.0625,110543,1240793
09/13/2021,197.03125,198.40625,196.875,198.1875,124042,1237640
09/14/2021,198.15625,201.0625,197.15625,200.28125,203073,1232957
09/15/2021,199.78125,201.375,198.9375,199.53125,159774,1235450
09/16/2021,199.75,200,198.3125,199.03125,157330,1240036
09/17/2021,198.84375,199.5,197.28125,197.84375,125826,1239333
09/20/2021,198.125,200.71875,197.875,200.21875,151062,1238176
09/21/2021,200.09375,200.53125,198.9375,199.875,172253,1238152
09/22/2021,199.8125,201.59375,199.21875,200.09375,163251,1241537
09/23/2021,201.59375,201.625,196.25,197.125,240457,1245147
09/24/2021,196.5,197.46875,194.625,194.84375,154012,1239841
09/27/2021,195,195.40625,192.75,194.5625,171993,1240563
09/28/2021,194.375,194.84375,190.5625,191.75,237691,1243296
09/29/2021,191.0625,192.9375,190.40625,191.21875,207723,1243108
09/30/2021,192.125,192.8125,190.6875,191.0625,257804,1226984
10/01/2021,192.625,193.28125,191.59375,193,172914,1223674
10/04/2021,193.21875,193.5,191.40625,192.71875,166529,1220857
10/05/2021,192.6875,193.28125,190.5625,190.875,139597,1224573
10/06/2021,190.90625,192.28125,189.125,191.6875,181967,1222533
10/07/2021,191.53125,192.1875,189.5,189.6875,142256,1219738
10/08/2021,189.78125,190.1875,188.09375,188.625,177301,1218989
10/11/2021,188.4375,188.625,187.46875,188.21875,38540,1218507
10/12/2021,188.3125,191.375,188.0625,190.53125,181470,1218729
10/13/2021,190.8125,193.34375,190.53125,192.84375,270126,1216795
10/14/2021,193.21875,193.9375,191.625,193.5,181037,1217313
10/15/2021,193.71875,193.75,191.9375,192.5625,136181,1217491
10/18/2021,192.65625,193.875,191.53125,193.625,204404,1221235
10/19/2021,192.90625,193.875,190.78125,191.03125,150871,1214898
10/20/2021,191.125,191.4375,189.34375,190.28125,219340,1216406
10/21/2021,189.5,190.5,188.59375,189.71875,183225,1218831
10/22/2021,189,191.90625,189,191.0625,168861,1216190
10/25/2021,191.71875,191.84375,189.90625,191.25,129689,1222054
10/26/2021,191.375,192.875,190.875,192.4375,138003,1215782
10/27/2021,192.65625,196.75,192.09375,196.375,291625,1216892
10/28/2021,195.9375,197.0625,194.90625,195.65625,296337,1215763
10/29/2021,194.96875,196.96875,193.40625,196.40625,376465,1214847
11/01/2021,196.34375,196.78125,194.0625,195.0625,238318,1214439
11/02/2021,195.3125,196.28125,194.5,195.5625,180857,1210331
11/03/2021,195.375,196.84375,192.6875,194.53125,205538,1211391
11/04/2021,193.0625,195.90625,192.59375,195.40625,185093,1210485
11/05/2021,195.34375,198.78125,194.65625,198.34375,169330,1220797
11/08/2021,197.9375,198.4375,197.125,198.25,149108,1225544
11/09/2021,198.3125,201.6875,198.1875,200.78125,241617,1226232
11/10/2021,200.75,200.78125,195.4375,197.09375,295564,1232142
11/11/2021,197.375,197.71875,196.5625,197,34632,1238643
11/12/2021,196.9375,197.75,195.1875,195.59375,133177,1239304
11/15/2021,196.1875,196.96875,193.0625,193.5625,152149,1239750
11/16/2021,193.875,194.78125,192.53125,193.21875,172640,1240068
11/17/2021,192.75,195,192.03125,193.96875,204980,1239175
11/18/2021,194.5,195.25,193.875,194.875,201370,1245305
11/19/2021,194.75,197.34375,194.09375,197.125,301000,1226639
11/22/2021,196.8125,197.3125,194.1875,194.53125,540521,1123401
11/23/2021,194.875,195.09375,192,192.71875,722196,852915
11/24/2021,192.65625,194.875,192.1875,194.40625,527873,412940
11/26/2021,194.5625,199.8125,194.03125,199.53125,174671,134847
11/29/2021,198.84375,198.84375,196.59375,197.625,117870,87904
11/30/2021,198.03125,201.125,197.25,200.5625,408671,35891
12/01/2021,200.125,202.21875,198.28125,200.8125,239444,1219903
12/02/2021,202.03125,202.375,200.40625,201.15625,195840,1218281
12/03/2021,201.25,205.0625,200.28125,204.625,236446,1217839
12/06/2021,204.34375,204.34375,200.75,201.4375,169899,1226819
12/07/2021,200.9375,201.71875,199.375,200.03125,164605,1223849
12/08/2021,199.78125,201.59375,196.09375,197.125,193377,1223019
12/09/2021,196.40625,198.21875,196.125,197.5625,190514,1220064
12/10/2021,197.125,198.75,196.71875,197.0625,130247,1234568
12/13/2021,196.96875,200.25,196.28125,199.78125,121419,1242640
12/14/2021,200.0625,200.1875,197.5625,199.5,128230,1249527
12/15/2021,199.25,199.8125,197.375,198.21875,139428,1247776
12/16/2021,197.8125,198.5,196.25,197.96875,181700,1248003
12/17/2021,198.125,200.03125,197.6875,199.59375,130248,1248494
12/20/2021,199.90625,201.75,198.1875,198.5,121287,1252131
12/21/2021,198.3125,198.71875,195.625,196.75,142244,1250782
12/22/2021,197.78125,198.5625,196.96875,198.28125,95483,1254215
12/23/2021,198.375,198.65625,196.125,196.375,76408,1256992
12/27/2021,196.5,197.34375,196.4375,197.03125,66736,1252180
12/28/2021,197.0625,198.34375,196.03125,196.53125,67165,1246545
12/29/2021,196.46875,196.9375,194,194.59375,107425,1248132
12/30/2021,194.3125,196.0625,194,195.5625,94083,1246453
12/31/2021,195.6875,197.375,195.125,197.125,135392,1246835
01/03/2022,196.1875,196.5625,191.15625,192.25,163189,1244576
01/04/2022,191.9375,192.5,189.1875,190.03125,206640,1243593
01/05/2022,190.46875,191.28125,189.125,189.6875,195574,1235006
01/06/2022,189.40625,190.1875,187.96875,189.65625,179328,1225462
01/07/2022,190.125,190.5,187.8125,188.6875,171668,1233326
01/10/2022,188.53125,189.9375,187.5,188.96875,175299,1237603
01/11/2022,189.5,190.53125,189.1875,190.21875,183972,1244928
01/12/2022,190.5,191.1875,189.28125,190.125,158886,1245988
01/13/2022,189.5625,191.625,189.125,190.8125,191940,1245957
01/14/2022,191.03125,191.09375,187.96875,188.53125,144460,1256133
01/18/2022,188.125,188.40625,185.53125,186.03125,219709,1261741
01/19/2022,185.8125,187.78125,184.9375,187.71875,228534,1274407
01/20/2022,186.3125,188.34375,185.96875,187.59375,136085,1282460
01/21/2022,188.28125,190.8125,187.96875,190.25,161460,1285707
01/24/2022,189.84375,191.28125,188.3125,189.625,180490,1283852
01/25/2022,188.5,190.3125,187.59375,188.09375,174330,1286036
01/26/2022,188.59375,188.8125,186.03125,186.71875,145289,1285275
01/27/2022,186.8125,189.78125,186.65625,189.21875,190507,1288531
01/28/2022,188.9375,189.875,187.3125,189.53125,149867,1295647
01/31/2022,189.375,189.84375,187.9375,188.9375,233617,1292734
02/01/2022,188.4375,190,187.03125,188,160568,1285165
02/02/2022,188.21875,190.25,187.6875,189.125,152518,1285072
02/03/2022,188.53125,189.3125,185.875,187.375,201465,1284097
02/04/2022,186.96875,188.25,184.09375,184.28125,191479,1282810
02/07/2022,184.75,185.65625,183.75,184.65625,142611,1288406
02/08/2022,184.5625,184.875,182.8125,183.46875,144600,1287940
02/09/2022,183.21875,184.84375,183.0625,184.15625,150103,1286703
02/10/2022,183.6875,184.53125,180.3125,181.46875,293860,1284714
02/11/2022,181.0625,183.625,179.625,182.90625,241314,1287747
02/14/2022,182.96875,184.53125,180.375,181.40625,197664,1290406
02/15/2022,181.78125,182.46875,179.03125,179.4375,181120,1297383
02/16/2022,179.4375,180.8125,178.625,179.40625,200816,1298677
02/17/2022,179.875,182.53125,179.78125,181,221513,1300819
02/18/2022,181.53125,183.59375,180.6875,182.96875,259491,1301756
02/22/2022,183.40625,185.3125,181.84375,182.71875,659015,1265361
02/23/2022,183.09375,183.59375,180.75,181.78125,921411,927282
02/24/2022,181.09375,185.71875,180.21875,180.625,680324,392208
02/25/2022,181.03125,182.40625,179.71875,180.5,116043,93001
02/28/2022,184.5,187.15625,183.5625,185.9375,353713,27544
03/01/2022,186.5,190.1875,185.25,188.59375,296443,1261649
03/02/2022,188.28125,188.875,182.09375,184.125,251486,1251706
03/03/2022,183.5,185.28125,183.0625,184.46875,195321,1244118
03/04/2022,184.28125,188.375,184.0625,187.25,170664,1248283
03/07/2022,187.5,188.875,185.1875,187.5,224130,1250514
03/08/2022,186.03125,187.125,183.71875,184.40625,202948,1244425
03/09/2022,184.875,185.1875,181.09375,182.28125,193898,1234426
03/10/2022,181.1875,182.78125,179.09375,179.40625,203739,1231095
03/11/2022,180.25,181.4375,179.4375,180.53125,120414,1242602
03/14/2022,180.875,180.9375,176.53125,176.875,131184,1248924
03/15/2022,176.96875,178.4375,175.75,175.8125,140502,1251567
03/16/2022,176.4375,178.40625,174.65625,177.375,182193,1254089
03/17/2022,177.28125,180.3125,175.53125,176.125,181809,1266094
03/18/2022,176.5,178.8125,176.09375,178.40625,137596,1259001
03/21/2022,178.1875,178.3125,173.875,174.65625,148412,1263369
03/22/2022,175.03125,175.34375,171.96875,172.75,164858,1260574
03/23/2022,172.46875,177,171.21875,175.125,177544,1264111
03/24/2022,176.15625,176.25,173.34375,175.40625,146986,1276463
03/25/2022,174.4375,175.90625,171.125,172.25,158497,1284702
03/28/2022,172.71875,174.9375,171,173.40625,167854,1281347
03/29/2022,174.1875,176.3125,172.375,174.90625,168606,1290887
03/30/2022,175.53125,177.0625,174.09375,176.0625,165397,1289151
03/31/2022,176.1875,177.59375,175.59375,177.125,330475,1285923
04/01/2022,176.84375,178.21875,173.96875,178.03125,203012,1293255
04/04/2022,177.40625,177.5,175.15625,176.15625,140652,1285937
04/05/2022,176.6875,176.84375,172,172.5625,181966,1276147
04/06/2022,172.78125,172.8125,169.34375,170.90625,180713,1266859
04/07/2022,170.96875,172.15625,168.1875,169.09375,202198,1266995
04/08/2022,169.25,170.34375,166.53125,167,152968,1264319
04/11/2022,167.5,167.65625,164.28125,164.875,156703,1270843
04/12/2022,164.875,166.5625,163.53125,164.5625,205187,1272390
04/13/2022,164.875,166.3125,163.09375,165.4375,196033,1265180
04/14/2022,164.8125,166.125,161.6875,161.96875,138656,1270838
04/18/2022,162,162.4375,160.59375,160.9375,104357,1272442
04/19/2022,161.09375,161.5625,159.21875,159.9375,176498,1278046
04/20/2022,159.78125,163.46875,158.75,163.0625,178828,1289759
04/21/2022,163.125,163.21875,159.6875,161.3125,149075,1286605
04/22/2022,161.25,162.65625,160.1875,160.96875,129627,1286948
04/25/2022,160.75,163.5625,160.5,162.46875,128359,1288758
04/26/2022,162.40625,164.59375,161.625,163.09375,142810,1289481
04/27/2022,164.1875,164.46875,161.3125,161.8125,139663,1286818
04/28/2022,161.1875,162.34375,159.96875,161.25,133193,1287544
04/29/2022,162.09375,162.3125,158.65625,160.4375,258006,1288276
05/02/2022,158.65625,159.53125,156.8125,157.09375,135680,1282160
05/03/2022,157.78125,159.8125,157.3125,158.65625,162559,1278494
05/04/2022,158.46875,159.1875,157.0625,158.4375,161225,1277128
05/05/2022,157.34375,158.25,152.59375,153.59375,220589,1275267
05/06/2022,154.53125,154.78125,151.09375,151.59375,152642,1269382
05/09/2022,151.4375,153.46875,149.28125,152.0625,179015,1269406
05/10/2022,153.125,156.21875,152.53125,154.5,195773,1271875
05/11/2022,154.4375,157.65625,152,156.96875,236259,1264212
05/12/2022,156.71875,159.53125,156.625,158.875,247085,1261416
05/13/2022,158.09375,158.09375,155.0625,155.3125,129882,1270435
05/16/2022,155.21875,156.65625,154.75,155.53125,143228,1263778
05/17/2022,154.90625,155.28125,152.5625,153.46875,188764,1262753
05/18/2022,153.03125,156.65625,152.3125,156.125,244223,1262150
05/19/2022,156.21875,158.96875,155.1875,156.4375,236112,1259314
05/20/2022,157.0625,158.90625,155.875,158.3125,237282,1246649
05/23/2022,158.3125,158.3125,155.40625,155.84375,351503,1180640
05/24/2022,156.15625,159.34375,155.59375,158.3125,706965,1015830
05/25/2022,158.34375,160.03125,158,159.5,716915,624884
05/26/2022,159.34375,160.5625,157.34375,158.15625,411609,236151
05/27/2022,158.3125,159.59375,158.03125,158.28125,63259,52076
05/31/2022,158.28125,158.46875,154.3125,155.75,341051,31023
06/01/2022,155.78125,156.59375,154.59375,155.25,172658,1264565
06/02/2022,155.71875,156.15625,154.125,155.3125,126592,1265683
06/03/2022,155.09375,155.40625,152.875,154.25,116367,1267557
06/06/2022,154.90625,154.96875,151.90625,152.25,128871,1265762
06/07/2022,152.09375,154.625,151.78125,154.25,139950,1265692
