06/25/2019,122.37,122.52,121.73,121.91,2364,25325
06/26/2019,121.91,122.68,121.86,122.65,2462,25302
06/27/2019,122.62,122.93,122.47,122.59,2091,25284
06/28/2019,122.59,122.83,122.36,122.67,1402,25318
07/01/2019,123.03,123.4,122.41,122.47,1784,25412
07/02/2019,122.43,122.59,121.78,121.8,2035,25265
07/03/2019,121.84,121.84,121.37,121.7,2514,25337
07/05/2019,121.73,121.97,121.59,121.89,2439,26013
07/08/2019,121.89,122.02,121.57,121.98,976,26608
07/09/2019,121.98,122.18,121.92,122.07,1280,26711
07/10/2019,122.06,122.36,122.04,122.05,1429,26856
07/11/2019,122.08,122.17,121.69,122.15,2461,26840
07/12/2019,122.15,122.27,121.56,121.58,1487,27268
07/15/2019,121.67,121.87,121.46,121.53,971,27362
07/16/2019,121.53,121.71,121.14,121.46,1076,27467
07/17/2019,121.37,121.52,121.21,121.34,816,27668
07/18/2019,121.21,121.26,120.83,121.15,1811,27977
07/19/2019,121.04,121.32,120.85,120.97,1202,28100
07/22/2019,120.85,121.19,120.83,120.97,833,28093
07/23/2019,120.97,121.11,120.54,120.76,1910,27937
07/24/2019,120.73,120.76,120.25,120.55,2236,28062
07/25/2019,120.54,121.41,120.1,121.24,4671,28238
07/26/2019,121.12,121.22,120.85,120.99,3937,28087
07/29/2019,120.99,121.33,120.78,121.31,1810,26700
07/30/2019,121.31,121.43,120.92,121.19,981,26765
07/31/2019,121.18,121.22,120.4,120.64,2364,26935
08/01/2019,120.48,120.74,118.94,119.04,3342,27216
08/02/2019,118.99,119.14,118.3,118.43,3318,27530
08/05/2019,118.43,118.95,117.7,118.81,3367,27667
08/06/2019,118.51,119.9,118.42,119.34,5254,27693
08/07/2019,119.28,119.28,118.48,119.02,4030,26387
08/08/2019,119.02,119.18,118.52,118.55,3072,25286
08/09/2019,118.5,118.72,118.11,118.33,2078,24743
08/12/2019,118.33,118.39,117.54,118.14,1449,25015
08/13/2019,118.06,119.59,117.71,119.23,4669,24985
08/14/2019,119.25,119.28,117.84,117.96,2319,25455
08/15/2019,117.87,118.98,117.66,117.87,3809,25290
08/16/2019,117.87,118.18,117.61,117.96,1246,25290
08/19/2019,117.95,118.5,117.9,118.17,1725,25272
08/20/2019,118.12,118.24,117.6,118,2823,25133
08/21/2019,117.94,118.35,117.94,118.18,2988,24897
08/22/2019,118.18,118.32,117.75,117.98,5301,24165
08/23/2019,117.98,118.18,117.29,117.38,4409,24764
08/26/2019,117.1,118.23,116.6,117.86,3396,24489
08/27/2019,117.84,117.84,117.24,117.36,1343,24605
08/28/2019,117.36,117.69,117.12,117.49,2654,24441
08/29/2019,117.48,117.95,117.3,117.87,1457,23777
08/30/2019,117.76,117.82,116.64,116.65,1947,23771
09/03/2019,116.47,116.77,115.9,116.3,3194,24284
09/04/2019,116.27,117.45,116.17,117.39,2175,23909
09/05/2019,117.37,118.59,117.29,118.05,7253,23914
09/06/2019,118.01,118.27,117.81,117.91,2021,22113
09/09/2019,117.87,118.52,117.76,118.44,3041,21859
09/10/2019,118.49,118.79,118.29,118.69,14267,22010
09/11/2019,118.78,119.17,118.32,118.64,11824,18808
09/12/2019,118.72,119.83,117.58,119.78,18297,13785
09/13/2019,119.62,120.06,119.6,119.76,8807,7352
09/16/2019,119.34,119.56,118.75,118.97,2440,21326
09/17/2019,119.04,119.82,118.97,119.78,1953,21567
09/18/2019,119.76,119.86,119.47,119.57,2260,21636
09/19/2019,119.64,119.68,119.04,119.38,1505,21644
09/20/2019,119.29,119.39,118.51,118.64,1569,21625
09/23/2019,118.69,118.8,117.81,118.21,3699,21679
09/24/2019,118.23,118.63,117.95,117.99,3987,21906
09/25/2019,118.04,118.25,117.86,118.03,2017,22747
09/26/2019,118,118.11,117.6,117.86,1937,22840
09/27/2019,117.81,118.53,117.52,118.03,1512,22889
09/30/2019,118.18,118.2,117.61,117.9,1948,22937
10/01/2019,117.84,118.21,117.75,117.88,2802,22750
10/02/2019,117.86,117.98,117.38,117.53,1969,23033
10/03/2019,117.51,117.69,117.14,117.36,2221,23256
10/04/2019,117.32,117.53,117.15,117.42,1622,23274
10/07/2019,117.22,117.96,117.19,117.79,3552,23405
10/08/2019,117.7,118.02,117.19,117.4,3691,22967
10/09/2019,117.33,118.14,117.26,118.06,2691,22988
10/10/2019,118,119,117.64,118.83,4597,22742
10/11/2019,118.76,120.1,118.76,119.88,6347,22263
10/14/2019,119.7,119.76,119.24,119.56,1909,22251
10/15/2019,119.56,120.28,119.13,120.16,3199,21962
10/16/2019,120.12,120.53,119.8,120.49,4277,21703
10/17/2019,120.47,121.4,120.38,120.93,3716,21666
10/18/2019,120.93,121.14,120.73,121.09,2927,21805
10/21/2019,121.05,121.51,120.9,121.1,1079,22732
10/22/2019,121.1,121.29,120.64,120.68,2890,22723
10/23/2019,120.8,121.1,120.45,120.97,2724,22719
10/24/2019,121.05,121.43,120.49,120.71,3041,22658
10/25/2019,120.68,120.85,120.4,120.49,2113,22582
10/28/2019,120.5,121.04,120.5,121.02,1225,22013
10/29/2019,121.03,121.1,120.63,120.94,1582,22028
10/30/2019,121.02,121.45,120.93,121.28,2531,22047
10/31/2019,121.44,121.48,120.33,120.4,4557,22041
11/01/2019,120.52,120.98,120.41,120.91,2466,21340
11/04/2019,120.87,121.15,120.83,120.93,2384,21353
11/05/2019,120.85,121.34,120.74,120.9,2422,21847
11/06/2019,120.93,120.94,120.52,120.62,2052,21861
11/07/2019,120.63,121.15,120.18,120.81,3932,21977
11/08/2019,120.81,120.89,120.25,120.37,1721,22143
11/11/2019,120.08,120.45,120.08,120.34,1248,22041
11/12/2019,120.39,120.66,119.99,120.02,1889,22084
11/13/2019,120.04,120.21,119.62,119.71,3392,22068
11/14/2019,119.75,119.83,119.29,119.49,2163,22130
11/15/2019,119.5,120.34,119.5,120.31,2145,22159
11/18/2019,120.26,120.71,120.15,120.36,2140,22591
11/19/2019,120.33,120.5,120.07,120.27,2168,22514
11/20/2019,120.26,120.43,119.89,120.28,2397,22476
11/21/2019,120.17,120.6,119.97,120.19,2000,22446
11/22/2019,120.17,120.49,119.69,119.74,2189,22458
11/25/2019,119.82,120.14,119.82,120,1663,22444
11/26/2019,119.99,120.27,119.97,120.2,1064,22493
11/27/2019,120.23,120.62,120.09,120.62,1905,22557
11/29/2019,120.57,120.79,120.37,120.56,1282,23323
12/02/2019,120.72,121.04,120.55,120.76,5396,23308
12/03/2019,120.8,120.97,120.27,120.32,3842,22708
12/04/2019,120.39,120.81,120.13,120.65,2369,21818
12/05/2019,120.63,120.89,120.58,120.71,1646,21797
12/06/2019,120.8,120.8,120.01,120.03,3130,21752
12/09/2019,120.08,120.28,120,120.2,2967,21547
12/10/2019,120.18,120.7,120.15,120.65,15282,21174
12/11/2019,120.69,120.92,120.39,120.86,18883,16970
12/12/2019,120.84,121.73,120.77,121.51,8367,11531
12/13/2019,121.67,122.69,121.53,121.63,3699,7069
12/16/2019,121.72,122.26,121.72,122.22,1349,22488
12/17/2019,122.17,122.51,122.01,122.11,1008,22212
12/18/2019,122.18,122.2,121.81,121.86,1199,22211
12/19/2019,121.86,122.1,121.49,121.63,4160,22149
12/20/2019,121.76,121.76,121.27,121.32,2489,23573
12/23/2019,121.32,121.43,121.17,121.41,731,23039
12/24/2019,121.41,121.41,121.15,121.36,218,22940
12/26/2019,121.34,121.88,121.34,121.85,301,22915
12/27/2019,121.76,122.6,121.71,122.52,529,22932
12/30/2019,122.52,122.52,121.94,122.02,3595,22984
12/31/2019,122.02,122.15,121.8,122.03,389,22857
01/02/2020,121.97,122.08,121.06,121.28,1724,22847
01/03/2020,121.32,121.4,120.24,120.7,2759,22981
01/06/2020,120.38,121.45,120.37,121.45,1641,23428
01/07/2020,121.43,121.51,120.85,121.03,1042,23252
01/08/2020,120.82,121.45,120.33,121.43,2662,23234
01/09/2020,121.28,121.76,121.23,121.71,1718,23331
01/10/2020,121.64,121.89,121.6,121.88,860,23770
01/13/2020,121.86,122.55,121.82,122.51,1073,23485
01/14/2020,122.48,122.81,122.27,122.47,2424,23360
01/15/2020,122.46,122.78,122.3,122.64,815,22839
01/16/2020,122.63,122.94,122.6,122.7,929,22770
01/17/2020,122.75,122.89,122.2,122.25,2880,22736
01/21/2020,122.21,122.44,121.81,121.87,2484,22788
01/22/2020,121.83,122.08,121.69,121.95,1156,22591
01/23/2020,121.9,121.9,120.7,121.14,2816,22381
01/24/2020,121.12,121.5,120.48,120.56,1145,22667
01/27/2020,120.18,120.45,119.96,120.04,4086,22586
01/28/2020,120.08,120.36,119.87,120.29,3787,24336
01/29/2020,120.46,120.46,119.95,120.22,2292,25164
01/30/2020,120.04,120.28,119.82,120.03,2909,25316
01/31/2020,120.21,120.42,120.07,120.21,1479,24477
02/03/2020,120.14,120.38,119.96,120.28,2834,24532
02/04/2020,120.23,121.02,120.14,120.96,1455,24741
02/05/2020,120.92,121.21,120.68,120.82,3468,24753
02/06/2020,120.82,121.03,120.62,120.76,2751,23926
02/07/2020,120.81,120.81,120.14,120.16,2241,22521
02/10/2020,120.13,120.36,119.71,119.76,3843,22665
02/11/2020,119.78,120.05,119.63,119.9,1966,23650
02/12/2020,119.88,120.37,119.65,119.65,2919,23733
02/13/2020,119.68,119.7,118.91,119.09,3112,24905
02/14/2020,119.01,119.23,118.9,119.02,2887,25375
02/18/2020,119.02,119.21,118.49,118.62,3347,25834
02/19/2020,118.61,120.51,118.61,120.49,7106,26199
02/20/2020,120.25,121.4,120.15,120.93,6700,22827
02/21/2020,120.92,121.37,120.39,121.2,2933,22309
02/24/2020,120.7,121.09,119.93,120.11,5106,21978
02/25/2020,120.1,120.53,119.44,119.8,2287,22718
02/26/2020,119.94,120.58,119.78,120.14,3311,23005
02/27/2020,120.14,121.07,120.04,120.8,4088,22397
02/28/2020,120.57,120.61,118.41,118.93,11109,22727
03/02/2020,118.6,120.76,118.6,120.42,3873,23416
03/03/2020,120.61,120.94,119.55,119.89,3504,22920
03/04/2020,119.76,120.15,119.05,119.56,3490,23274
03/05/2020,119.77,120,119.01,119.19,3730,21917
03/06/2020,119.24,119.44,118.73,119.06,7988,22815
03/09/2020,118.5,118.68,116.14,117.05,11668,21440
03/10/2020,117.15,119.45,116.95,118.72,11819,21299
03/11/2020,118.92,119.22,117.59,117.97,15560,18760
03/12/2020,117.67,118.35,116.31,117.58,20198,16242
03/13/2020,117.21,120.19,116.99,119.61,10468,5897
03/16/2020,119.96,120.19,117.2,118.43,2579,18459
03/17/2020,118.45,119.66,117.27,118.6,2422,18229
03/18/2020,118.4,118.4,116.86,117.41,4340,18254
03/19/2020,118.02,119.28,117.25,117.89,4042,17606
03/20/2020,117.89,119.19,117.74,118.32,1101,17478
03/23/2020,118.32,119.75,117.64,119.45,727,17359
03/24/2020,119.14,120.3,118.81,119.68,1482,17316
03/25/2020,119.76,120.97,119.32,120.87,947,17224
03/26/2020,120.75,120.91,119.93,120.53,823,17387
03/27/2020,120.53,120.65,118.73,119.72,692,17326
03/30/2020,119.79,119.83,118.74,119,1416,17228
03/31/2020,119.01,119.55,118.18,118.56,644,16976
04/01/2020,118.6,118.83,116.93,117.16,1725,16903
04/02/2020,117.3,117.59,116.34,117,1888,16784
04/03/2020,117.09,117.34,116.74,117.07,1117,16786
04/06/2020,117.28,118.31,117.27,117.79,1389,16784
04/07/2020,117.88,119.04,117.58,118.7,1135,17099
04/08/2020,118.45,118.68,117.93,118.19,4083,17282
04/09/2020,118.14,118.99,118.1,118.51,2632,16921
04/13/2020,118.69,118.69,117.3,117.42,908,17252
04/14/2020,117.48,117.81,117.29,117.68,1592,17255
04/15/2020,117.71,117.74,116.76,117.36,1966,17139
04/16/2020,117.13,117.48,116.61,116.75,1192,17185
04/17/2020,117.29,117.43,116.67,116.96,901,17236
04/20/2020,116.9,117.31,116.88,116.94,785,17217
04/21/2020,117.04,117.19,116.25,116.99,3039,17308
04/22/2020,116.99,117.26,116.49,116.57,793,17250
04/23/2020,116.65,116.87,115.68,116.1,2607,17186
04/24/2020,116,116.48,115.58,116.04,669,17228
04/27/2020,116.37,116.49,116.09,116.2,625,17261
04/28/2020,116.15,116.27,115.65,115.81,945,17294
04/29/2020,115.68,116.1,115.48,115.9,1468,17411
04/30/2020,115.94,117.81,115.6,117.45,3467,17423
05/01/2020,117.36,117.79,117.08,117.33,1048,17431
05/04/2020,117.23,117.3,116.29,116.43,2305,17406
05/05/2020,116.37,116.56,115.45,115.59,1000,17630
05/06/2020,115.53,115.53,114.46,114.61,1798,17780
05/07/2020,114.57,115.15,114.51,115.1,1694,17958
05/08/2020,115.11,115.77,115.1,115.68,847,18008
05/11/2020,115.64,116.55,115.64,116.5,2039,17633
05/12/2020,116.35,116.89,116,116.44,875,17388
05/13/2020,116.29,116.43,115.73,115.74,1096,17380
05/14/2020,115.84,115.94,115.35,115.64,2006,17372
05/15/2020,115.94,116.18,115.5,116.04,803,16982
05/18/2020,115.91,117.25,115.9,117.24,1449,17086
05/19/2020,117.18,118.22,117.17,117.97,2705,16923
05/20/2020,117.68,118.19,117.65,118.1,1192,17157
05/21/2020,118.17,118.54,117.75,117.9,1264,16983
05/22/2020,117.89,117.94,117.01,117.13,626,17030
05/26/2020,117.27,118.33,117.15,118.23,937,16931
05/27/2020,118.08,118.92,117.75,118.38,2116,16943
05/28/2020,118.61,119.4,118.5,119.38,1223,17064
05/29/2020,119.23,119.91,118.88,119.67,2077,17109
06/01/2020,119.76,119.97,119.46,119.81,1004,16805
06/02/2020,119.81,121.65,119.68,121.47,3171,16756
06/03/2020,121.33,122.64,121.3,122.43,2924,16868
06/04/2020,122.4,123.97,121.9,123.86,6073,16892
06/05/2020,123.73,124.44,123.56,123.81,7810,16823
06/08/2020,123.87,124.11,122.24,122.47,3641,16491
06/09/2020,122.45,122.62,121.34,122.24,4914,16317
06/10/2020,122.16,122.36,121.6,122.03,16179,14566
06/11/2020,121.77,121.9,120.65,120.7,7322,8964
06/12/2020,120.77,121.89,120.4,120.74,3042,5714
06/15/2020,120.82,121.68,120.43,121.52,1842,14688
06/16/2020,121.67,122.15,120.56,121.01,1862,14712
06/17/2020,120.92,121.29,120.24,120.36,2118,14897
06/18/2020,120.36,120.59,119.56,119.82,2518,15299
06/19/2020,119.93,120.28,119.51,119.62,1716,15124
06/22/2020,119.46,120.51,119.43,120.49,583,14927
06/23/2020,120.53,121.18,119.99,120.52,1556,14862
06/24/2020,120.51,120.77,120.12,120.49,1053,14856
06/25/2020,120.51,120.68,120.22,120.33,568,14581
06/26/2020,120.32,120.45,119.9,120.43,726,14554
06/29/2020,120.34,121.48,120.34,121.08,817,14602
06/30/2020,121.12,121.5,120.66,121.38,1253,14582
07/01/2020,121.39,121.54,120.35,120.95,1429,14491
07/02/2020,120.96,121.5,120.86,120.88,636,14707
07/06/2020,120.91,122.04,120.71,121.49,1050,14735
07/07/2020,121.52,121.8,121.28,121.43,1259,14760
07/08/2020,121.32,121.95,121.22,121.6,760,14752
07/09/2020,121.64,122.02,120.98,121.18,2044,14779
07/10/2020,121.09,121.11,120.37,120.89,1609,15224
07/13/2020,120.93,122.05,120.93,121.86,1056,15279
07/14/2020,121.82,122.38,121.57,122.22,899,15304
07/15/2020,122.39,122.56,121.91,122.08,2210,15366
07/16/2020,122.14,122.58,121.93,122.25,1470,15444
07/17/2020,122.18,122.64,122.05,122.4,885,15585
07/20/2020,122.32,123.04,122.31,122.84,1777,15351
07/21/2020,122.84,123.21,122.54,123.19,1759,15772
07/22/2020,123.21,124.36,123.15,124.14,2554,15716
07/23/2020,124.14,124.3,123.83,123.97,1713,16518
07/24/2020,124.02,124.02,122.92,123.42,2011,17225
07/27/2020,123.56,123.92,123.31,123.89,996,17118
07/28/2020,123.9,124.02,123.09,123.27,697,16956
07/29/2020,123.16,123.86,123.16,123.65,681,16866
07/30/2020,123.8,124.21,123.41,124.16,1903,16957
07/31/2020,124.16,125.26,123.93,124.74,2207,16911
08/03/2020,124.69,125.12,124.09,124.69,2557,16999
08/04/2020,124.77,125.05,124.33,124.68,924,17332
08/05/2020,124.77,125.56,124.75,125.33,699,17581
08/06/2020,125.38,125.63,124.73,125.42,781,17685
08/07/2020,125.41,125.43,124.53,124.86,1173,17699
08/10/2020,124.86,124.86,124.4,124.47,676,17555
08/11/2020,124.44,125.52,124.43,125.33,876,17566
08/12/2020,125.1,126.26,125.05,125.97,1203,17562
08/13/2020,126,126.77,125.99,126.19,759,17597
08/14/2020,126.37,126.5,125.81,126.19,420,17579
08/17/2020,126.27,126.49,125.75,125.85,458,17606
08/18/2020,125.89,126.12,125.42,125.87,887,17691
08/19/2020,125.82,126.04,125.44,125.59,447,17971
08/20/2020,125.67,125.79,125.14,125.38,418,17986
08/21/2020,125.54,125.57,124.51,124.77,932,17982
08/24/2020,125,125.35,124.77,124.98,452,17912
08/25/2020,124.96,126.06,124.96,125.87,841,17887
08/26/2020,125.9,126.16,125.14,125.29,575,17343
08/27/2020,125.32,126.12,125.16,126.08,817,17198
08/28/2020,126.02,126.78,125.24,125.38,1248,17197
08/31/2020,125.53,126.85,125.38,126.38,628,17171
09/01/2020,126.43,127.09,126.15,126.22,887,17182
09/02/2020,126.31,126.32,125.57,125.72,576,17137
09/03/2020,125.88,126.01,125.3,125.77,606,17111
09/04/2020,125.77,125.97,125.33,125.87,548,17120
09/08/2020,125.84,125.84,124.7,124.94,4408,16569
09/09/2020,124.74,125.66,124.44,125.41,12028,14941
09/10/2020,125.37,126.45,125.33,125.49,11756,11764
09/11/2020,125.57,126.22,125.57,125.64,2855,7410
09/14/2020,125.74,125.98,125.44,125.53,601,16536
09/15/2020,125.51,125.85,124.85,125.11,595,16508
09/16/2020,124.99,125.08,123.93,123.99,1578,16567
09/17/2020,124.09,124.22,123.4,124.04,740,16369
09/18/2020,124.18,124.38,123.53,124,733,16313
09/21/2020,123.98,123.98,122.6,123.26,1839,16274
09/22/2020,123.27,123.34,122.78,122.91,1141,16401
09/23/2020,122.91,123.27,122.67,122.98,1086,16208
09/24/2020,122.95,123.24,122.67,123.08,1664,16324
09/25/2020,123.1,123.22,122.73,122.83,717,17201
09/28/2020,122.93,123.28,122.47,123.16,687,17214
09/29/2020,123.24,124.2,123.16,124.13,1149,17214
09/30/2020,124.11,124.29,123.64,123.69,1049,17241
10/01/2020,123.73,124.27,123.69,124.07,1433,16913
10/02/2020,124.07,124.07,123.11,123.52,1220,17733
10/05/2020,123.61,124.81,123.54,124.58,963,17748
10/06/2020,124.68,124.82,123.98,124.14,999,17754
10/07/2020,123.99,124.96,123.95,124.86,1300,17416
10/08/2020,124.83,124.94,124.48,124.73,775,17875
10/09/2020,124.8,125.16,124.7,124.99,508,17870
10/12/2020,125,125.03,124.37,124.49,585,17870
10/13/2020,124.49,124.53,123.91,123.98,445,17833
10/14/2020,123.97,124,123.57,123.59,711,17876
10/15/2020,123.59,123.84,123.09,123.42,2281,17946
10/16/2020,123.51,123.76,123.19,123.58,746,19189
10/19/2020,123.58,124.37,123.47,124.15,942,19243
10/20/2020,124.14,125.06,124.14,124.78,654,19312
10/21/2020,124.88,124.89,124,124.07,738,19365
10/22/2020,124.13,124.13,123.77,124,396,19347
10/23/2020,123.97,124.29,123.48,124.27,413,19330
10/26/2020,124.19,124.23,123.85,123.94,529,19193
10/27/2020,123.85,124.01,123.31,123.49,1034,19477
10/28/2020,123.2,123.21,122.25,122.67,1690,19795
10/29/2020,122.59,122.93,121.96,122.2,1127,19639
10/30/2020,122.13,122.51,121.7,121.95,2651,19666
11/02/2020,121.91,122.16,121.77,121.98,1313,20819
11/03/2020,121.95,122.8,121.86,122.49,1761,20570
11/04/2020,122.69,123.1,122.03,122.52,1668,19736
11/05/2020,122.53,123.22,122.28,122.58,1318,19604
11/06/2020,122.5,123.01,122.29,122.7,843,19487
11/09/2020,122.84,125.18,122.76,124.79,4257,19526
11/10/2020,124.53,124.64,124.06,124.43,1802,18666
11/11/2020,124.43,124.71,123.99,124.2,726,18000
11/12/2020,124.2,124.55,123.76,124.13,815,17924
11/13/2020,124.14,124.29,123.72,123.85,1607,17804
11/16/2020,123.98,124.47,123.67,123.9,577,18494
11/17/2020,124,124.02,123.57,123.68,285,18379
11/18/2020,123.61,123.62,123.06,123.2,788,18303
11/19/2020,123.09,123.35,122.9,123.29,966,18251
11/20/2020,123.22,123.49,123.08,123.14,1837,18327
11/23/2020,123.14,123.85,123.14,123.77,833,19433
11/24/2020,123.78,124.36,123.74,124.27,988,19473
11/25/2020,124.32,124.53,124.19,124.46,2937,19269
11/27/2020,124.46,124.54,123.96,124.4,660,17552
11/30/2020,124.54,125.15,124.34,124.66,955,17523
12/01/2020,124.53,125.97,124.5,125.8,1721,17501
12/02/2020,125.95,126.57,125.81,126.52,1715,17600
12/03/2020,126.52,126.64,126.06,126.25,1347,17810
12/04/2020,126.18,126.66,126.07,126.35,1202,17871
12/07/2020,126.41,126.48,125.97,126.02,1840,17386
12/08/2020,126.02,126.23,125.89,126.1,4145,17106
12/09/2020,126.1,126.48,125.82,125.84,6890,14244
12/10/2020,125.96,126.72,125.92,126.42,16940,12082
12/11/2020,126.6,126.62,125.9,126.1,3843,3763
12/14/2020,126.24,126.64,126.05,126.53,965,16398
12/15/2020,126.68,126.72,126.06,126.19,567,16483
12/16/2020,126.12,126.46,125.83,126.17,674,16529
12/17/2020,126.34,126.65,126.17,126.57,666,16520
12/18/2020,126.62,127.12,126.53,126.59,653,16656
12/21/2020,126.53,126.73,126.04,126.7,1169,16806
12/22/2020,126.63,126.77,126.15,126.21,584,16757
12/23/2020,126.15,126.5,126.06,126.31,676,16680
12/24/2020,126.31,126.62,126.31,126.41,114,16688
12/28/2020,126.41,127.09,126.19,126.87,1005,16689
12/29/2020,126.87,127.29,126.86,126.99,1144,16677
12/30/2020,126.97,127.22,126.58,127,986,16698
12/31/2020,127.05,127.05,126.19,126.39,356,16791
01/04/2021,126.4,126.88,126.2,126.44,853,16775
01/05/2021,126.47,126.62,126.17,126.39,622,16849
01/06/2021,126.42,127.35,126.25,127.03,1342,16914
01/07/2021,127.17,127.56,127.03,127.51,1109,17028
01/08/2021,127.5,127.54,126.92,127.02,875,17112
01/11/2021,127.04,127.09,126.66,126.77,489,17106
01/12/2021,126.76,126.9,126.66,126.76,421,17123
01/13/2021,126.76,126.77,126.3,126.34,602,17092
01/14/2021,126.34,126.59,126.02,126.24,950,17134
01/15/2021,126.26,126.28,125.5,125.53,1297,17136
01/19/2021,125.53,126.29,125.18,126.04,2204,17175
01/20/2021,126.19,126.26,125.36,125.44,788,16943
01/21/2021,125.53,126.04,125.46,125.94,679,16946
01/22/2021,125.99,126.48,125.99,126.41,985,16956
01/25/2021,126.38,126.43,125.9,126.07,873,17145
01/26/2021,126.06,126.22,125.79,126.16,437,17116
01/27/2021,126.14,126.3,125.65,126.09,1528,17157
01/28/2021,126.12,126.73,126.06,126.53,888,17139
01/29/2021,126.43,127.39,126.42,127.14,860,17268
02/01/2021,127.14,127.14,126.58,126.71,633,17321
02/02/2021,126.63,126.87,126.33,126.37,618,17239
02/03/2021,126.51,126.54,126.22,126.4,610,17156
02/04/2021,126.47,126.5,126.16,126.33,535,17176
02/05/2021,126.3,127.06,126.27,127.05,1019,17141
02/08/2021,126.99,127.17,126.73,126.91,800,17285
02/09/2021,126.91,126.91,126.5,126.73,782,17091
02/10/2021,126.77,127.1,126.71,126.98,761,17196
02/11/2021,126.8,127.21,126.75,127.13,474,17161
02/12/2021,127.14,127.35,127.05,127.24,498,17277
02/16/2021,127.3,128.4,127.3,128.34,1612,17297
02/17/2021,128.43,128.49,127.36,127.53,1121,17619
02/18/2021,127.56,127.83,127.38,127.78,704,17650
02/19/2021,127.87,128.21,127.71,127.85,1022,17721
02/22/2021,127.94,128.26,127.55,127.82,1868,17937
02/23/2021,127.78,128.07,127.72,127.93,842,18713
02/24/2021,127.92,128.9,127.9,128.73,890,18742
02/25/2021,128.82,129.99,128.78,129.45,1908,18697
02/26/2021,129.44,129.49,128.58,128.82,1847,18740
03/01/2021,128.75,128.94,128.28,128.69,1298,18280
03/02/2021,128.65,129.05,128.22,129.03,852,18338
03/03/2021,129,129.47,128.68,129.1,1069,18412
03/04/2021,129.12,129.64,128.95,129.13,1062,18456
03/05/2021,129.33,129.58,128.89,129.08,2132,18389
