02/12/2021,167.03125,167.4375,165.875,166.15625,399098,1185610
02/16/2021,165.8125,165.875,163.90625,164.09375,680303,1186112
02/17/2021,163.9375,165.0625,163.53125,164.40625,700191,1186233
02/18/2021,165.03125,165.25,163.78125,164.5,494056,1182909
02/19/2021,164.40625,164.6875,162.8125,163.09375,606962,1164759
02/22/2021,163.03125,163.40625,162.0625,162.375,996758,1081154
02/23/2021,162.46875,162.78125,161.71875,162.15625,1080853,834839
02/24/2021,162.5625,162.90625,160.5,161.53125,962838,430874
02/25/2021,161.59375,161.75,157.71875,159.6875,416921,101896
02/26/2021,158.375,161.0625,157.4375,159.21875,851584,32868
03/01/2021,160.25,160.8125,158.90625,159.1875,565681,1219588
03/02/2021,159.5,160.03125,158.75,159.46875,449035,1220253
03/03/2021,159.875,159.90625,157.84375,158.53125,460840,1220248
03/04/2021,158.15625,158.96875,156.75,157.09375,555362,1224710
03/05/2021,156.78125,157.5,155.84375,157.21875,570697,1232418
03/08/2021,156.53125,157.125,156.25,156.75,382402,1232586
03/09/2021,156.75,158.1875,156.65625,157.78125,494151,1229505
03/10/2021,158.09375,158.34375,157.3125,158.15625,438005,1205532
03/11/2021,158.0625,158.875,157.375,157.90625,559849,1202554
03/12/2021,157.5,157.75,155.375,155.5625,507070,1209238
03/15/2021,155.65625,156.4375,155.40625,156.125,409544,1210456
03/16/2021,156.25,156.625,155.71875,155.84375,443436,1199821
03/17/2021,155.9375,156.125,154.53125,155.15625,551617,1202521
03/18/2021,155.1875,155.53125,153.21875,154,646234,1198675
03/19/2021,154.3125,155.28125,153.8125,154.09375,471098,1186406
03/22/2021,154.40625,155.4375,154.3125,155.25,362149,1198954
03/23/2021,155,156.5625,154.875,156.15625,373021,1191121
03/24/2021,156.40625,157.125,155.90625,156.75,394476,1196173
03/25/2021,156.78125,157.25,156.21875,156.6875,515561,1192224
03/26/2021,156.21875,156.59375,155.3125,155.96875,372301,1185911
03/29/2021,155.59375,156.4375,154.6875,154.78125,340802,1180398
03/30/2021,155.03125,155.375,153.90625,155.03125,464865,1168114
03/31/2021,155.3125,155.4375,154.5,154.59375,620618,1178134
04/01/2021,154.78125,156.40625,154.625,156.21875,380162,1185154
04/02/2021,156.25,156.8125,155.5,155.6875,92774,1188549
04/05/2021,155.65625,156.1875,155.1875,155.59375,212866,1173672
04/06/2021,155.90625,156.625,155.59375,156.53125,333859,1169621
04/07/2021,156.40625,157.0625,155.90625,156.375,312517,1171293
04/08/2021,155.96875,157.09375,155.9375,156.78125,307545,1173723
04/09/2021,157.0625,157.125,156.03125,156.5,379085,1178989
04/12/2021,156.5625,156.96875,156.15625,156.28125,274365,1175333
04/13/2021,156.46875,157.34375,155.78125,157.15625,440160,1173108
04/14/2021,157.3125,157.4375,156.65625,156.875,286963,1171710
04/15/2021,156.90625,159.03125,156.75,159,614615,1169916
04/16/2021,157.84375,158.46875,157.5,158,398568,1176730
04/19/2021,157.90625,158.40625,157.21875,157.5,288637,1182316
04/20/2021,157.34375,158.3125,156.84375,158.15625,334299,1184443
04/21/2021,158.21875,158.375,157.78125,158.125,314960,1185215
04/22/2021,158.25,158.90625,157.8125,158.4375,344281,1189578
04/23/2021,158.78125,158.9375,157.96875,158.28125,286408,1184409
04/26/2021,158.28125,158.6875,157.75,158.4375,283575,1180532
04/27/2021,158.4375,158.5,157.28125,157.4375,316830,1183712
04/28/2021,157.4375,157.75,156.90625,157.5,375933,1186162
04/29/2021,157.625,157.625,156.1875,157.1875,358048,1190551
04/30/2021,157.25,157.46875,156.84375,157.25,471168,1188561
05/03/2021,157.21875,158.3125,156.65625,157.625,365335,1185243
05/04/2021,157.71875,158.71875,157.34375,158,415319,1188017
05/05/2021,158,158.46875,157.25,158.125,304901,1189351
05/06/2021,158.34375,158.71875,157.90625,158.625,321685,1188704
05/07/2021,158.46875,160.46875,157.8125,157.96875,553531,1186787
05/10/2021,157.90625,158.375,157.3125,157.53125,371063,1183913
05/11/2021,157.46875,157.8125,156.75,156.9375,325626,1187600
05/12/2021,156.96875,157.28125,155.5,155.59375,561732,1185578
05/13/2021,155.65625,156.40625,155.4375,156.1875,438266,1190848
05/14/2021,156.21875,157.03125,156.09375,156.8125,339972,1186076
05/17/2021,156.9375,157.4375,156.5,156.78125,267480,1191542
05/18/2021,156.53125,157,156.34375,156.6875,245735,1193491
05/19/2021,156.71875,157.25,155.78125,156.0625,501911,1189876
05/20/2021,156.25,157.1875,156.125,157,339693,1199007
05/21/2021,157.09375,157.5,156.9375,157.25,394050,1170348
05/24/2021,157.46875,158,157.3125,157.6875,628950,1083802
05/25/2021,157.75,158.75,157.65625,158.59375,819393,794671
05/26/2021,158.6875,159.03125,158.28125,158.53125,1046056,378914
05/27/2021,158.4375,158.5625,157.5,157.78125,228509,182480
05/28/2021,156.25,156.84375,155.9375,156.53125,409386,52603
06/01/2021,156.25,156.40625,155.5,156.125,323786,1172611
06/02/2021,156.25,156.65625,155.96875,156.5,232116,1174096
06/03/2021,156.59375,156.71875,155.84375,156.0625,269123,1181745
06/04/2021,156.03125,157.53125,155.8125,157.46875,397572,1179441
06/07/2021,157.78125,157.78125,156.96875,157.21875,212700,1190880
06/08/2021,157.1875,158.34375,157.15625,158,347016,1188051
06/09/2021,157.875,159.1875,157.8125,158.78125,371625,1198029
06/10/2021,158.75,159.78125,157.96875,159.3125,502585,1192235
06/11/2021,159.75,159.90625,159.09375,159.21875,286721,1195401
06/14/2021,159.40625,159.4375,158.5,158.59375,232898,1187344
06/15/2021,158.71875,158.96875,158.28125,158.53125,337054,1190219
06/16/2021,158.59375,158.96875,157.375,157.8125,463532,1198518
06/17/2021,157.6875,160.75,157.5,159.71875,721715,1197265
06/18/2021,159.84375,161.34375,159.40625,160.9375,493952,1201743
06/21/2021,161.25,163.0625,159.65625,159.9375,454429,1191147
06/22/2021,159.84375,160.375,159.25,159.9375,324709,1178931
06/23/2021,160.125,160.21875,159.46875,159.78125,255645,1176192
06/24/2021,159.75,160.0625,159.375,159.9375,213208,1173088
06/25/2021,159.8125,160.15625,158.5625,158.75,342379,1172981
06/28/2021,158.9375,160.21875,158.84375,160.0625,258535,1159472
06/29/2021,160.09375,160.25,159.46875,160.09375,254196,1164139
06/30/2021,160.1875,160.96875,160.03125,160.75,408201,1173081
07/01/2021,160.21875,160.625,159.9375,160.1875,279758,1171917
07/02/2021,160.53125,161.25,160.40625,160.90625,293989,1169023
07/06/2021,161.03125,162.6875,160.59375,162.09375,408340,1178666
07/07/2021,162.5625,163.8125,162.21875,163.28125,436990,1172483
07/08/2021,163.40625,164.9375,163.28125,163.9375,398764,1178752
07/09/2021,163.65625,163.6875,162.40625,162.625,279201,1182723
07/12/2021,162.4375,163.21875,162.28125,162.5,255146,1189867
07/13/2021,162.375,163.125,161.1875,161.4375,517678,1203306
07/14/2021,161.34375,162.875,161.25,162.59375,320547,1200505
07/15/2021,162.84375,164,162.78125,163.90625,334958,1201445
07/16/2021,163.875,163.96875,163.0625,163.8125,232895,1200692
07/19/2021,163.96875,166.3125,163.8125,166.15625,507648,1199930
07/20/2021,165.96875,167.125,165.09375,165.40625,489314,1204972
07/21/2021,165.125,165.71875,163.34375,164.03125,454086,1211227
07/22/2021,163.8125,165,163.28125,164.5,313108,1218997
07/23/2021,164.15625,164.375,163.4375,164.03125,226866,1219428
07/26/2021,164.125,165.375,163.71875,164.125,246951,1203468
07/27/2021,163.8125,165.09375,163.75,165,287686,1189126
07/28/2021,164.8125,165.09375,164.0625,164.375,328498,1185926
07/29/2021,164.875,164.96875,163.84375,164.15625,332738,1189948
07/30/2021,164.125,165,164.09375,164.71875,382111,1191304
08/02/2021,164.8125,166.4375,164.4375,166,339811,1197517
08/03/2021,165.90625,166.4375,165.53125,166,275605,1206448
08/04/2021,166.03125,167,165.375,166.1875,419510,1207098
08/05/2021,166.1875,166.5625,165.5,165.6875,275103,1196148
08/06/2021,165.53125,165.65625,163.8125,164.1875,354201,1192959
08/09/2021,163.875,164.5625,163.40625,163.6875,275338,1195400
08/10/2021,163.5,163.875,162.90625,163.21875,262459,1199775
08/11/2021,163,163.8125,162.53125,163.03125,348557,1190309
08/12/2021,163.0625,163.4375,162.5625,162.90625,290482,1187156
08/13/2021,163.125,164.8125,163,164.40625,257497,1194142
08/16/2021,164.75,165.8125,164.625,165.125,324340,1204059
08/17/2021,165,165.96875,164.71875,165.125,310523,1204082
08/18/2021,165,165.34375,164.53125,165.0625,355367,1200170
08/19/2021,165.21875,166.1875,165.125,165.8125,403452,1207080
08/20/2021,165.75,166.1875,165.5625,165.75,229969,1202538
08/23/2021,165.75,165.875,165.25,165.8125,371334,1200361
08/24/2021,165.75,165.78125,164.8125,165.03125,499074,1108216
08/25/2021,164.84375,165.15625,163.75,163.9375,777598,900599
08/26/2021,163.96875,164.1875,163.34375,164.0625,781214,602424
08/27/2021,163.875,164.8125,163.8125,164.5,403527,250531
08/30/2021,164.5625,165.21875,164.4375,165.03125,160873,136308
08/31/2021,163.5,163.84375,162.6875,162.96875,526416,55780
09/01/2021,162.90625,163.59375,162.5,163.25,389639,1190372
09/02/2021,163.375,163.625,163.125,163.40625,219053,1195905
09/03/2021,163.5,164,162.53125,162.90625,327026,1190342
09/07/2021,162.78125,162.8125,161.625,161.90625,345045,1197481
09/08/2021,161.8125,162.75,161.78125,162.59375,317540,1195642
09/09/2021,162.4375,163.84375,162.40625,163.5625,427928,1202540
09/10/2021,163.5,163.59375,162.4375,162.71875,281714,1207606
09/13/2021,162.65625,163.28125,162.5625,163.15625,220479,1205965
09/14/2021,163.0625,164.6875,162.5625,164.3125,492693,1204234
09/15/2021,164.0625,164.75,163.5,163.84375,358753,1226875
09/16/2021,163.9375,164.0625,162.96875,163.40625,326371,1223104
09/17/2021,163.28125,163.59375,162.25,162.59375,354889,1219205
09/20/2021,162.65625,164.1875,162.59375,163.875,384327,1214172
09/21/2021,163.75,164.03125,163.1875,163.75,394670,1211081
09/22/2021,163.71875,164.5,163.375,163.75,402110,1207652
09/23/2021,164.46875,164.46875,161.625,162.15625,589960,1215282
09/24/2021,161.75,162.21875,160.84375,160.96875,475968,1208647
09/27/2021,161,161.25,159.84375,160.6875,455643,1214418
09/28/2021,160.5625,160.8125,158.71875,159.3125,573118,1223607
09/29/2021,159.0625,160.09375,158.6875,159.09375,520350,1235087
09/30/2021,159.5625,160.09375,158.8125,159.21875,533500,1237112
10/01/2021,159.96875,160.46875,159.5625,160.34375,460550,1237921
10/04/2021,160.4375,160.625,159.46875,160.125,422425,1233198
10/05/2021,160.09375,160.375,158.96875,159.15625,360694,1228027
10/06/2021,159.125,159.78125,158.1875,159.46875,483801,1232181
10/07/2021,159.4375,159.75,158.3125,158.4375,359160,1231693
10/08/2021,158.375,158.65625,157.5,157.75,501681,1219605
10/11/2021,157.59375,157.71875,157.09375,157.46875,110599,1227689
10/12/2021,157.5,158.9375,157.40625,158.5625,397231,1230525
10/13/2021,158.65625,159.9375,158.4375,159.65625,518914,1222378
10/14/2021,159.84375,160.34375,159.1875,160.09375,356978,1202007
10/15/2021,160.21875,160.25,159.09375,159.375,316830,1194243
10/18/2021,159.40625,159.71875,158.65625,159.5625,431292,1185477
10/19/2021,159.1875,159.78125,158.0625,158.28125,371377,1183197
10/20/2021,158.21875,158.46875,157.5625,158.125,499345,1185963
10/21/2021,157.65625,158.15625,157.21875,157.75,475287,1189969
10/22/2021,157.25,158.75,157.25,158.28125,398935,1194699
10/25/2021,158.59375,158.78125,157.75,158.53125,299913,1181550
10/26/2021,158.53125,159.21875,158.25,158.96875,309536,1173352
10/27/2021,159.15625,161.15625,158.75,160.96875,617072,1172560
10/28/2021,160.65625,161.25,160.09375,160.5,583559,1167457
10/29/2021,160.15625,161.21875,159.46875,160.84375,653450,1166643
11/01/2021,160.8125,161,159.8125,160.375,402941,1157010
11/02/2021,160.59375,161.15625,160.34375,160.78125,357737,1152708
11/03/2021,160.65625,161.4375,159.5625,160.46875,415256,1157372
11/04/2021,159.65625,161.5,159.5625,161.15625,420773,1163575
11/05/2021,161.03125,163.125,160.6875,162.875,461364,1172225
11/08/2021,162.65625,162.78125,162.125,162.28125,295989,1176833
11/09/2021,162.3125,164.03125,162.28125,163.71875,446702,1162684
11/10/2021,163.6875,163.71875,161.28125,162.125,583472,1195932
11/11/2021,162.15625,162.375,161.65625,161.78125,92382,1197592
11/12/2021,161.75,162.25,161.1875,161.375,315085,1200230
11/15/2021,161.65625,162.0625,160.03125,160.25,354234,1202803
11/16/2021,160.375,160.71875,159.71875,160,376639,1205487
11/17/2021,159.84375,160.9375,159.59375,160.4375,398244,1207586
11/18/2021,160.71875,161.15625,160.40625,160.9375,356036,1199238
11/19/2021,160.90625,162.125,160.5,161.8125,502901,1178072
11/22/2021,161.65625,161.84375,160.15625,160.3125,886770,1129021
11/23/2021,160.40625,160.53125,158.96875,159.375,890024,785441
11/24/2021,159.28125,160.28125,158.90625,160,594958,415912
11/26/2021,160.15625,163.03125,159.875,162.875,421384,153157
11/29/2021,162.6875,162.6875,161.4375,162,222320,100634
11/30/2021,160.90625,162.375,160.4375,162.125,680977,32783
12/01/2021,161.875,163.03125,161.03125,162.375,472050,1193187
12/02/2021,162.875,163.125,161.96875,162.34375,419523,1199295
12/03/2021,162.25,164.375,161.875,164.15625,515256,1200967
12/06/2021,163.9375,163.9375,162.3125,162.53125,335264,1216187
12/07/2021,162.4375,162.75,161.71875,161.90625,312628,1213190
12/08/2021,161.9375,162.8125,160.375,160.8125,402117,1202686
12/09/2021,160.5625,161.53125,160.375,161.28125,322041,1198273
12/10/2021,161.03125,162.03125,160.78125,161.3125,295183,1201302
12/13/2021,161.21875,162.71875,160.9375,162.46875,224576,1204423
12/14/2021,162.5625,162.65625,161.5,162.21875,264862,1217267
12/15/2021,162.15625,162.46875,161.28125,161.75,300532,1211212
12/16/2021,161.625,162.34375,161.09375,162.125,354349,1209437
12/17/2021,162.1875,162.96875,161.90625,162.5625,264618,1211739
12/20/2021,162.625,163.59375,161.78125,161.96875,320827,1215874
12/21/2021,161.8125,162.09375,160.4375,160.78125,362961,1219881
12/22/2021,161.21875,161.59375,160.875,161.375,233203,1219110
12/23/2021,161.40625,161.5625,160.34375,160.46875,210000,1224006
12/27/2021,160.53125,160.90625,160.53125,160.75,120221,1207976
12/28/2021,160.71875,161.34375,160.40625,160.65625,149930,1204621
12/29/2021,160.625,160.875,159.03125,159.375,258601,1202042
12/30/2021,159.21875,160.125,159.125,159.875,203091,1202103
12/31/2021,159.90625,160.5625,159.6875,160.4375,188893,1199146
01/03/2022,160,160.15625,157.5,157.90625,349493,1198142
01/04/2022,157.8125,158.0625,156.40625,156.8125,441225,1204453
01/05/2022,157.09375,157.3125,156.15625,156.375,381494,1210100
01/06/2022,156.1875,156.625,155.46875,155.9375,390836,1209721
01/07/2022,156.125,156.375,154.625,155.125,438647,1204119
01/10/2022,155.15625,155.8125,154.59375,155.34375,377234,1210162
01/11/2022,155.59375,156.09375,155.28125,155.9375,340686,1210660
01/12/2022,156.0625,156.53125,155.65625,156.03125,337524,1214315
01/13/2022,155.75,156.875,155.5625,156.53125,323021,1216120
01/14/2022,156.5625,156.59375,154.96875,155.34375,395025,1216280
01/18/2022,155.03125,155.03125,153.5,153.6875,558559,1212925
01/19/2022,153.65625,154.59375,153.21875,154.5625,469861,1217724
01/20/2022,153.75,154.96875,153.5625,154.46875,272441,1215696
01/21/2022,154.9375,156.25,154.78125,155.9375,411526,1213175
01/24/2022,155.6875,156.59375,155.21875,155.90625,419035,1189463
01/25/2022,155.3125,156.28125,154.84375,155.25,371532,1194349
01/26/2022,155.4375,155.5625,153.90625,154.34375,320960,1191602
01/27/2022,154.21875,155.84375,154.15625,155.40625,388862,1192017
01/28/2022,155.375,155.9375,154.46875,155.75,330610,1193349
01/31/2022,155.59375,155.9375,154.96875,155.625,377257,1191314
02/01/2022,155.53125,156.3125,154.78125,155.3125,321344,1192937
02/02/2022,155.34375,156.53125,155.09375,156,314272,1193105
02/03/2022,155.75,156.15625,154.28125,154.90625,392186,1184975
02/04/2022,154.75,155.40625,153.0625,153.25,390783,1178800
02/07/2022,153.4375,153.9375,153.0625,153.5,266063,1186429
02/08/2022,153.46875,153.5625,152.4375,152.78125,268989,1183423
02/09/2022,152.65625,153.78125,152.5625,153.28125,285012,1183420
02/10/2022,152.96875,153.34375,151.0625,151.65625,540121,1190011
02/11/2022,151.46875,153.21875,150.8125,152.65625,525126,1211297
02/14/2022,152.75,153.46875,151.125,151.75,457124,1208135
02/15/2022,151.90625,152.21875,150.5625,150.75,323621,1216403
02/16/2022,150.75,151.5,150.375,150.84375,391691,1216229
02/17/2022,150.9375,152.53125,150.90625,151.96875,421171,1210368
02/18/2022,152.125,153.28125,151.625,153.03125,359250,1211646
02/22/2022,153.25,154.4375,152.53125,152.96875,854219,1174690
02/23/2022,153.09375,153.375,152.0625,152.5625,950229,887252
02/24/2022,152.28125,154.8125,152.21875,152.4375,931968,393968
02/25/2022,152.46875,153.21875,151.65625,152.25,204662,98666
02/28/2022,155.53125,157.28125,154.96875,156.6875,553719,31957
03/01/2022,156.9375,159.6875,156.3125,159.15625,631170,1110549
03/02/2022,158.78125,159.15625,155.59375,156.5,487896,1103240
03/03/2022,156.21875,157.125,155.90625,156.78125,363122,1106597
03/04/2022,156.8125,159.78125,156.625,159.3125,427448,1095771
03/07/2022,159.375,160.375,157.9375,159.78125,475737,1107272
03/08/2022,158.8125,159.34375,156.90625,157.0625,425113,1113044
03/09/2022,157.4375,157.65625,155.25,155.6875,345907,1110642
03/10/2022,155.25,156.09375,154.40625,154.71875,373414,1109943
03/11/2022,155.25,155.71875,154.5625,155.0625,242979,1119097
03/14/2022,155.25,155.28125,152.34375,152.5,295849,1117453
03/15/2022,152.53125,153.40625,151.875,152.03125,268199,1117805
03/16/2022,152.21875,152.46875,150.84375,151.8125,372596,1116642
03/17/2022,151.75,153.28125,151,151.4375,325539,1120820
03/18/2022,151.65625,152.84375,151.4375,152.46875,230834,1121494
03/21/2022,152.21875,152.34375,149.40625,149.625,285423,1122193
03/22/2022,149.96875,150.09375,148.15625,148.40625,322346,1121470
03/23/2022,148.34375,150.25,147.65625,149.53125,345023,1126742
03/24/2022,150,150.03125,148.21875,149.34375,279531,1122436
03/25/2022,148.75,149.46875,146.625,147.0625,322672,1127043
03/28/2022,147.25,148.65625,146.3125,147.625,328111,1108814
03/29/2022,147.90625,149.3125,146.8125,148.9375,337410,1109016
03/30/2022,149.09375,150.03125,148.1875,149.4375,310166,1108003
03/31/2022,149.53125,150.40625,149.3125,150.0625,405107,1108243
04/01/2022,149.9375,150.0625,147.90625,149.8125,380073,1127981
04/04/2022,149.46875,149.65625,148.40625,148.875,288810,1120519
04/05/2022,149.125,149.34375,146.21875,146.40625,307287,1115483
04/06/2022,146.59375,146.6875,144.75,145.4375,384553,1121318
04/07/2022,145.5625,146.125,143.875,144.25,372556,1117662
04/08/2022,144.28125,144.84375,142.8125,143.15625,299173,1118626
04/11/2022,143.125,143.25,141.84375,142.0625,333077,1113006
04/12/2022,142,143.25,141.1875,142.4375,367750,1115976
04/13/2022,142.40625,143.625,141.34375,143.1875,357329,1114438
04/14/2022,142.84375,143.65625,140.75,141.0625,334679,1117661
04/18/2022,140.9375,141.09375,140,140.1875,206130,1114011
