12/11/2019,107.65625,107.74609375,107.6484375,107.73046875,440747,3492621
12/12/2019,107.7265625,107.79296875,107.546875,107.609375,808803,3497913
12/13/2019,107.57421875,107.7421875,107.5390625,107.72265625,676263,3542963
12/16/2019,107.703125,107.7109375,107.62109375,107.6328125,375924,3551376
12/17/2019,107.66015625,107.6796875,107.64453125,107.6484375,372047,3577533
12/18/2019,107.66015625,107.6796875,107.61328125,107.6328125,369879,3586143
12/19/2019,107.63671875,107.6953125,107.59375,107.66796875,402924,3598356
12/20/2019,107.6484375,107.66015625,107.609375,107.640625,202351,3615308
12/23/2019,107.640625,107.64453125,107.58984375,107.59765625,276814,3599598
12/24/2019,107.6015625,107.6484375,107.5703125,107.63671875,109455,3621858
12/26/2019,107.6484375,107.66015625,107.6015625,107.6328125,112177,3621789
12/27/2019,107.63671875,107.71484375,107.62890625,107.7109375,215152,3617906
12/30/2019,107.7109375,107.73046875,107.66015625,107.7265625,418142,3594480
12/31/2019,107.72265625,107.75,107.69140625,107.75,438507,3556530
01/02/2020,107.71484375,107.78515625,107.69921875,107.7265625,543529,3569104
01/03/2020,107.73828125,107.8671875,107.73046875,107.83203125,520038,3576324
01/06/2020,107.84375,107.875,107.7734375,107.796875,621997,3531788
01/07/2020,107.796875,107.83203125,107.77734375,107.79296875,481364,3518651
01/08/2020,107.8046875,107.98828125,107.7109375,107.71875,724856,3533697
01/09/2020,107.71484375,107.7421875,107.671875,107.73046875,400344,3561310
01/10/2020,107.7265625,107.76953125,107.69921875,107.73828125,340075,3574381
01/13/2020,107.74609375,107.75,107.69140625,107.70703125,271328,3590577
01/14/2020,107.7109375,107.75,107.6875,107.72265625,442276,3588169
01/15/2020,107.73828125,107.7734375,107.73046875,107.75390625,462253,3572218
01/16/2020,107.76171875,107.7734375,107.71875,107.73828125,339830,3561955
01/17/2020,107.73828125,107.76953125,107.71484375,107.7265625,353926,3569933
01/21/2020,107.7421875,107.81640625,107.734375,107.8046875,394172,3589167
01/22/2020,107.8046875,107.828125,107.7734375,107.81640625,336214,3587658
01/23/2020,107.8203125,107.89453125,107.80859375,107.8359375,498870,3601288
01/24/2020,107.83984375,107.921875,107.80078125,107.91015625,519021,3573134
01/27/2020,107.95703125,108.01953125,107.94921875,108,712367,3570059
01/28/2020,107.98046875,108.05078125,107.91796875,107.94140625,559670,3566947
01/29/2020,107.9296875,108.0390625,107.9140625,108.01953125,479139,3573421
01/30/2020,108.01953125,108.1171875,108.01171875,108.0625,580354,3620312
01/31/2020,108.00390625,108.20703125,108,108.1796875,744531,3604291
02/03/2020,108.21875,108.234375,108.0625,108.1171875,683751,3632242
02/04/2020,108.1171875,108.140625,107.97265625,107.99609375,463929,3641768
02/05/2020,107.99609375,108.05078125,107.8984375,107.94921875,683488,3618890
02/06/2020,107.94921875,107.96484375,107.88671875,107.93359375,473160,3610767
02/07/2020,107.9375,108.03515625,107.91015625,108.02734375,561795,3593751
02/10/2020,108.02734375,108.0859375,107.99609375,108.0703125,425208,3602467
02/11/2020,108.02734375,108.04296875,107.9765625,108,501992,3575738
02/12/2020,107.98046875,107.98046875,107.93359375,107.94921875,438029,3580588
02/13/2020,107.94140625,108.03515625,107.9296875,107.94140625,654942,3553462
02/14/2020,107.93359375,107.99609375,107.9296875,107.97265625,394391,3508631
02/18/2020,107.95703125,108.03125,107.93359375,108.00390625,550653,3487072
02/19/2020,108,108,107.9453125,107.96484375,691660,3420749
02/20/2020,107.9765625,108.0546875,107.9453125,108.02734375,1079924,3244093
02/21/2020,108.03125,108.16796875,108.0234375,108.11328125,1243048,2910482
02/24/2020,108.1484375,108.3203125,108.14453125,108.2734375,1995981,2552249
02/25/2020,108.296875,108.4453125,108.21484375,108.3984375,2821966,1924648
02/26/2020,108.33984375,108.49609375,108.32421875,108.48046875,1409135,899783
02/27/2020,108.4453125,108.69140625,108.4296875,108.55078125,812460,438196
02/28/2020,108.8359375,109.23046875,108.8046875,109.1640625,1450937,152485
03/02/2020,109.17578125,109.484375,109.0703125,109.25390625,1380592,3288999
03/03/2020,109.08984375,109.59375,109.06640625,109.390625,1656633,3301034
03/04/2020,109.44140625,109.60546875,109.4140625,109.53515625,1086618,3197764
03/05/2020,109.4453125,109.6953125,109.421875,109.640625,1116334,3176460
03/06/2020,109.61328125,110,109.59765625,109.83984375,1354728,3199744
03/09/2020,109.91796875,110.33984375,109.91796875,110.2109375,1225888,3263521
03/10/2020,110.07421875,110.22265625,109.7890625,109.9296875,1168139,3289172
03/11/2020,109.8359375,110.20703125,109.82421875,110.05859375,1121840,3268462
03/12/2020,110.0625,110.37109375,110.00390625,110.140625,1012119,3332679
03/13/2020,110.23046875,110.296875,110.10546875,110.16015625,822318,3335360
03/16/2020,110.59375,110.59375,110.1015625,110.125,764955,3307999
03/17/2020,110.125,110.140625,109.765625,109.84375,674517,3231193
03/18/2020,109.796875,110.04296875,109.73046875,109.8203125,763939,3185787
03/19/2020,109.875,110.1484375,109.859375,110.0546875,711186,3163182
03/20/2020,110.02734375,110.21875,109.98828125,110.125,520235,3105070
03/23/2020,110.26953125,110.3125,110.14453125,110.25390625,665616,3102754
03/24/2020,110.21484375,110.26171875,110.02734375,110.10546875,500132,3072958
03/25/2020,110.06640625,110.171875,110.0546875,110.15625,413209,3049165
03/26/2020,110.11328125,110.21875,110.109375,110.1953125,457213,3054576
03/27/2020,110.14453125,110.203125,110.12890625,110.1796875,412964,3050527
03/30/2020,110.21875,110.22265625,110.13671875,110.20703125,500643,2981002
03/31/2020,110.20703125,110.234375,110.14453125,110.19140625,670913,2947478
04/01/2020,110.1640625,110.23046875,110.15625,110.171875,573746,2847700
04/02/2020,110.21875,110.2421875,110.17578125,110.19921875,447931,2759118
04/03/2020,110.1875,110.23046875,110.1484375,110.20703125,306843,2709364
04/06/2020,110.1796875,110.1796875,110.09765625,110.109375,389262,2708252
04/07/2020,110.109375,110.11328125,110.03125,110.05859375,518484,2792174
04/08/2020,110.08984375,110.1484375,110.05078125,110.11328125,488672,2675202
04/09/2020,110.109375,110.203125,110.09765625,110.1796875,427333,2612282
04/13/2020,110.16796875,110.1875,110.12890625,110.14453125,192789,2678663
04/14/2020,110.140625,110.19140625,110.11328125,110.1796875,375574,2650211
04/15/2020,110.1875,110.24609375,110.1796875,110.2265625,344095,2652825
04/16/2020,110.23046875,110.25390625,110.1953125,110.23046875,344952,2641891
04/17/2020,110.1875,110.2421875,110.15625,110.20703125,342734,2630818
04/20/2020,110.22265625,110.22265625,110.18359375,110.203125,252498,2598017
04/21/2020,110.1953125,110.23828125,110.18359375,110.19921875,297683,2553565
04/22/2020,110.2109375,110.22265625,110.171875,110.19140625,279849,2548751
04/23/2020,110.19140625,110.19921875,110.1640625,110.17578125,335848,2546354
04/24/2020,110.1796875,110.1953125,110.15234375,110.18359375,186488,2520147
04/27/2020,110.16796875,110.1796875,110.1328125,110.15234375,327651,2516300
04/28/2020,110.15625,110.203125,110.1484375,110.18359375,271284,2501620
04/29/2020,110.1796875,110.21484375,110.16796875,110.203125,354894,2481947
04/30/2020,110.1953125,110.234375,110.1875,110.21484375,434824,2438164
05/01/2020,110.203125,110.2265625,110.16796875,110.17578125,285983,2401931
05/04/2020,110.21484375,110.22265625,110.1875,110.21484375,238940,2368718
05/05/2020,110.20703125,110.21875,110.18359375,110.19921875,294975,2369686
05/06/2020,110.19921875,110.2265625,110.171875,110.21484375,383363,2363250
05/07/2020,110.21484375,110.3203125,110.20703125,110.31640625,420301,2394466
05/08/2020,110.30078125,110.3671875,110.2421875,110.2734375,347248,2373053
05/11/2020,110.26171875,110.29296875,110.2109375,110.21875,299631,2373147
05/12/2020,110.22265625,110.25390625,110.1953125,110.23046875,369956,2350547
05/13/2020,110.25,110.29296875,110.23828125,110.25390625,454603,2334836
05/14/2020,110.2578125,110.29296875,110.2421875,110.28515625,327966,2314946
05/15/2020,110.28515625,110.30859375,110.265625,110.28125,306179,2326056
05/18/2020,110.29296875,110.30859375,110.20703125,110.21484375,395095,2306607
05/19/2020,110.21875,110.25390625,110.2109375,110.23828125,365342,2290457
05/20/2020,110.25,110.27734375,110.2265625,110.265625,401416,2236512
05/21/2020,110.2578125,110.26953125,110.25,110.2578125,583141,2159640
05/22/2020,110.2578125,110.28125,110.25390625,110.26171875,805536,1921363
05/26/2020,110.26171875,110.26953125,110.21875,110.23828125,1755285,1508482
05/27/2020,110.25,110.28125,110.20703125,110.23828125,1052290,835622
05/28/2020,110.2421875,110.26171875,110.2265625,110.2421875,431876,333981
05/29/2020,110.38671875,110.4296875,110.38671875,110.421875,419486,150454
06/01/2020,110.41796875,110.4375,110.3828125,110.41015625,293635,2111695
06/02/2020,110.40234375,110.41796875,110.375,110.3828125,215324,2125085
06/03/2020,110.39453125,110.39453125,110.296875,110.3046875,500825,2123184
06/04/2020,110.31640625,110.33984375,110.29296875,110.31640625,391937,2055748
06/05/2020,110.31640625,110.32421875,110.21484375,110.26171875,462851,2056387
06/08/2020,110.265625,110.28125,110.23828125,110.24609375,349776,2044480
06/09/2020,110.2421875,110.30859375,110.23828125,110.296875,302119,2052632
06/10/2020,110.296875,110.375,110.2890625,110.36328125,396946,2060097
06/11/2020,110.375,110.3828125,110.3046875,110.35546875,369793,2087259
06/12/2020,110.3203125,110.36328125,110.30078125,110.34375,274937,2067340
06/15/2020,110.33984375,110.375,110.33203125,110.34765625,246908,2096469
06/16/2020,110.3359375,110.3515625,110.30859375,110.31640625,303689,2095359
06/17/2020,110.3203125,110.3359375,110.30859375,110.32421875,245557,2089416
06/18/2020,110.32421875,110.33984375,110.31640625,110.328125,236339,2084872
06/19/2020,110.3203125,110.35546875,110.3125,110.34375,193344,2052184
06/22/2020,110.34375,110.359375,110.328125,110.3359375,164926,2066984
06/23/2020,110.328125,110.34765625,110.32421875,110.33984375,224545,2060930
06/24/2020,110.33203125,110.3515625,110.3203125,110.34375,208616,2062367
06/25/2020,110.3359375,110.36328125,110.3359375,110.35546875,216558,2052909
06/26/2020,110.34765625,110.3984375,110.34375,110.390625,203016,2070815
06/29/2020,110.39453125,110.42578125,110.38671875,110.40625,214871,2092667
06/30/2020,110.41796875,110.4296875,110.40625,110.4140625,302096,2090456
07/01/2020,110.4140625,110.41796875,110.37109375,110.37890625,256051,2092821
07/02/2020,110.38671875,110.41015625,110.359375,110.3984375,217330,2084125
07/06/2020,110.41015625,110.41015625,110.375,110.38671875,194230,2081053
07/07/2020,110.3828125,110.40234375,110.37890625,110.38671875,182126,2087513
07/08/2020,110.39453125,110.41015625,110.3828125,110.40625,251506,2085847
07/09/2020,110.390625,110.43359375,110.390625,110.4140625,235299,2106990
07/10/2020,110.41015625,110.453125,110.3984375,110.40625,248005,2102782
07/13/2020,110.40625,110.421875,110.37890625,110.39453125,184359,2107057
07/14/2020,110.3984375,110.41796875,110.390625,110.40625,203881,2106436
07/15/2020,110.38671875,110.4140625,110.3828125,110.40625,145515,2096199
07/16/2020,110.40234375,110.4296875,110.3984375,110.421875,157063,2096185
07/17/2020,110.41796875,110.43359375,110.41015625,110.421875,136755,2110725
07/20/2020,110.41796875,110.4296875,110.40625,110.41015625,130871,2118412
07/21/2020,110.41796875,110.43359375,110.40234375,110.4296875,137557,2110127
07/22/2020,110.4296875,110.4375,110.41015625,110.41796875,143608,2120853
07/23/2020,110.41015625,110.42578125,110.40625,110.4140625,119285,2117808
07/24/2020,110.40625,110.4296875,110.40625,110.41796875,140734,2110440
07/27/2020,110.41796875,110.43359375,110.40234375,110.40625,255097,2100080
07/28/2020,110.40234375,110.43359375,110.40234375,110.4296875,208350,2111985
07/29/2020,110.42578125,110.45703125,110.421875,110.453125,218418,2108058
07/30/2020,110.44921875,110.4765625,110.4453125,110.46484375,201806,2123477
07/31/2020,110.46484375,110.49609375,110.45703125,110.4921875,374492,2126563
08/03/2020,110.5,110.50390625,110.47265625,110.47265625,284572,2200804
08/04/2020,110.484375,110.4921875,110.47265625,110.48046875,203626,2222622
08/05/2020,110.4921875,110.4921875,110.4609375,110.46875,240369,2209745
08/06/2020,110.46484375,110.48828125,110.4609375,110.47265625,152558,2184347
08/07/2020,110.47265625,110.48046875,110.44140625,110.44921875,217235,2179126
08/10/2020,110.44921875,110.46875,110.43359375,110.44140625,139429,2157687
08/11/2020,110.4375,110.4453125,110.375,110.37890625,407922,2163248
08/12/2020,110.39453125,110.40625,110.3671875,110.37890625,261439,2163223
08/13/2020,110.37109375,110.39453125,110.3671875,110.37109375,225150,2135423
08/14/2020,110.37109375,110.40625,110.3671875,110.3984375,244936,2127156
08/17/2020,110.40234375,110.4140625,110.38671875,110.39453125,242896,2112889
08/18/2020,110.390625,110.4140625,110.38671875,110.41015625,184014,2095645
08/19/2020,110.4140625,110.421875,110.40234375,110.4140625,260730,2081826
08/20/2020,110.4140625,110.43359375,110.40625,110.4140625,304241,2038510
08/21/2020,110.41015625,110.4296875,110.40234375,110.41015625,296395,2011797
08/24/2020,110.41015625,110.41796875,110.38671875,110.39453125,567524,1939684
08/25/2020,110.39453125,110.3984375,110.36328125,110.3984375,1424312,1735387
08/26/2020,110.390625,110.3984375,110.3671875,110.390625,1297619,1220842
08/27/2020,110.390625,110.41796875,110.3671875,110.375,799166,591116
08/28/2020,110.37109375,110.44140625,110.36328125,110.421875,427509,283479
08/31/2020,110.4765625,110.484375,110.453125,110.47265625,412692,86634
09/01/2020,110.47265625,110.48046875,110.453125,110.46875,354692,1967843
09/02/2020,110.46875,110.46875,110.4453125,110.45703125,258906,1977152
09/03/2020,110.46484375,110.4921875,110.44921875,110.48046875,258902,1946033
09/04/2020,110.46875,110.48046875,110.421875,110.42578125,265927,1950263
09/08/2020,110.4375,110.46484375,110.4375,110.44921875,307097,1938674
09/09/2020,110.44921875,110.4609375,110.4296875,110.44140625,225081,1940144
09/10/2020,110.4375,110.453125,110.42578125,110.44921875,206498,1942134
09/11/2020,110.44921875,110.48046875,110.4453125,110.48046875,182173,1932668
09/14/2020,110.4765625,110.4765625,110.453125,110.4609375,171829,1934748
09/15/2020,110.4609375,110.46484375,110.4453125,110.453125,173809,1940032
09/16/2020,110.44921875,110.4609375,110.4375,110.44921875,229541,1949858
09/17/2020,110.4453125,110.48046875,110.4453125,110.46484375,259667,1956146
09/18/2020,110.45703125,110.46875,110.44140625,110.453125,157772,1956006
09/21/2020,110.4453125,110.47265625,110.4453125,110.45703125,186106,1965274
09/22/2020,110.45703125,110.47265625,110.44921875,110.46875,218328,1950311
09/23/2020,110.4609375,110.4765625,110.44921875,110.45703125,236159,1983815
09/24/2020,110.45703125,110.46875,110.453125,110.46484375,176493,1978409
09/25/2020,110.46484375,110.48828125,110.4609375,110.47265625,138562,1998953
09/28/2020,110.47265625,110.48046875,110.4609375,110.47265625,189046,2007440
09/29/2020,110.484375,110.484375,110.46875,110.484375,208481,1994291
09/30/2020,110.48046875,110.4921875,110.46484375,110.48046875,415550,1984483
10/01/2020,110.47265625,110.4765625,110.44921875,110.46875,264573,1995728
10/02/2020,110.47265625,110.48828125,110.44921875,110.45703125,201293,2000481
10/05/2020,110.453125,110.46875,110.41796875,110.42578125,291503,1993343
10/06/2020,110.421875,110.44140625,110.41796875,110.4296875,287029,1985516
10/07/2020,110.42578125,110.4296875,110.3984375,110.40625,256489,1988451
10/08/2020,110.41015625,110.4296875,110.41015625,110.42578125,171180,2003504
10/09/2020,110.41796875,110.42578125,110.40234375,110.41015625,147276,1998086
10/12/2020,110.40625,110.4140625,110.40234375,110.41015625,49507,1992700
10/13/2020,110.4140625,110.44140625,110.41015625,110.44140625,168909,1990582
10/14/2020,110.4375,110.4453125,110.4296875,110.4375,161161,1985609
10/15/2020,110.4375,110.453125,110.43359375,110.4375,171979,1976664
10/16/2020,110.44140625,110.453125,110.421875,110.4296875,159409,1966633
10/19/2020,110.42578125,110.4296875,110.41015625,110.42578125,171997,1958573
10/20/2020,110.42578125,110.43359375,110.4140625,110.42578125,162066,1963926
10/21/2020,110.4296875,110.43359375,110.40625,110.421875,201112,1963262
10/22/2020,110.41796875,110.4296875,110.40234375,110.40625,213676,1962216
10/23/2020,110.40625,110.42578125,110.40234375,110.41015625,178572,1967311
10/26/2020,110.40625,110.4296875,110.40625,110.41796875,203406,1974484
10/27/2020,110.4140625,110.4296875,110.41015625,110.421875,151488,1984251
10/28/2020,110.421875,110.43359375,110.41796875,110.4296875,207517,1993775
10/29/2020,110.42578125,110.4375,110.4140625,110.421875,222443,1991158
10/30/2020,110.421875,110.4296875,110.4140625,110.421875,315116,1988099
11/02/2020,110.41796875,110.4296875,110.40625,110.40625,250094,1996841
11/03/2020,110.41015625,110.41015625,110.375,110.3828125,256312,1966463
11/04/2020,110.37890625,110.44140625,110.37109375,110.43359375,364110,1967459
11/05/2020,110.4296875,110.43359375,110.40234375,110.41796875,262845,1974590
11/06/2020,110.42578125,110.4296875,110.3984375,110.40625,230844,1960779
11/09/2020,110.40234375,110.41796875,110.3359375,110.35546875,442185,1976226
11/10/2020,110.37109375,110.375,110.34375,110.34765625,276614,1997525
11/11/2020,110.34765625,110.3515625,110.33203125,110.33984375,90559,2000265
11/12/2020,110.33984375,110.37109375,110.33984375,110.36328125,277954,1997146
11/13/2020,110.359375,110.3671875,110.34765625,110.359375,170308,2013480
