08/30/2019,97.8725,97.875,97.8725,97.8725,763,434931
09/03/2019,97.9775,97.9925,97.9775,97.985,42644,0
09/04/2019,97.9925,97.9925,97.985,97.9925,25663,214549
09/05/2019,97.99,97.99,97.9725,97.975,24040,220665
09/06/2019,97.975,97.975,97.97,97.97,17816,218931
09/09/2019,97.9725,97.975,97.9675,97.975,23093,213539
09/10/2019,97.975,97.975,97.97,97.9725,17083,203888
09/11/2019,97.97,97.9725,97.9675,97.9675,21370,206421
09/12/2019,97.97,97.97,97.965,97.9675,16674,205953
09/13/2019,97.97,97.97,97.9575,97.9575,27447,200037
09/16/2019,97.9625,97.965,97.9375,97.94,98921,195051
09/17/2019,97.945,97.955,97.915,97.925,160913,227725
09/18/2019,97.93,97.9575,97.9275,97.9375,60899,219748
09/19/2019,97.93,97.9575,97.925,97.945,80870,204803
09/20/2019,97.945,97.96,97.945,97.955,43771,212076
09/23/2019,97.96,97.9625,97.95,97.95,17665,204720
09/24/2019,97.9525,97.955,97.9425,97.945,16243,200351
09/25/2019,97.9475,97.9475,97.9425,97.945,13881,202998
09/26/2019,97.9475,97.9525,97.945,97.9475,19819,200906
09/27/2019,97.95,97.9575,97.9475,97.9575,11305,198654
09/30/2019,97.9575,97.9575,97.9525,97.9575,6944,197853
10/01/2019,98.15,98.1525,98.1475,98.15,55825,201722
10/02/2019,98.1525,98.1525,98.1425,98.145,29330,392861
10/03/2019,98.1475,98.1525,98.145,98.1525,33502,396775
10/04/2019,98.1525,98.165,98.15,98.1625,83600,395996
10/07/2019,98.16,98.1675,98.16,98.165,18406,409235
10/08/2019,98.165,98.17,98.165,98.165,16947,409897
10/09/2019,98.1675,98.17,98.165,98.1675,16387,408836
10/10/2019,98.17,98.1725,98.1675,98.1675,24120,411385
10/11/2019,98.1675,98.18,98.1675,98.1775,47669,416995
10/14/2019,98.175,98.1775,98.175,98.175,5777,415400
10/15/2019,98.175,98.18,98.1675,98.1675,35161,414510
10/16/2019,98.17,98.1725,98.16,98.165,52442,421658
10/17/2019,98.165,98.1675,98.16,98.1625,32776,423252
10/18/2019,98.165,98.1725,98.165,98.1675,19249,431355
10/21/2019,98.1675,98.17,98.165,98.165,12590,438031
10/22/2019,98.165,98.165,98.16,98.16,4526,436133
10/23/2019,98.1625,98.165,98.16,98.16,13765,438751
10/24/2019,98.1625,98.165,98.1625,98.1625,10899,436032
10/25/2019,98.1625,98.165,98.1625,98.165,30290,426882
10/28/2019,98.165,98.17,98.1625,98.165,42500,429858
10/29/2019,98.1675,98.17,98.165,98.1675,11572,405879
10/30/2019,98.1675,98.17,98.1675,98.17,21756,404537
10/31/2019,98.17,98.17,98.1675,98.1675,1730,407732
11/01/2019,98.4125,98.42,98.4125,98.415,107521,406762
11/04/2019,98.415,98.4225,98.415,98.42,47422,412298
11/05/2019,98.4225,98.425,98.4225,98.4225,32013,393543
11/06/2019,98.425,98.425,98.4225,98.425,22236,392095
11/07/2019,98.425,98.43,98.4225,98.4275,59762,387229
11/08/2019,98.43,98.435,98.4275,98.4325,32873,375002
11/11/2019,98.4325,98.435,98.43,98.4325,2384,374795
11/12/2019,98.4325,98.435,98.43,98.4325,27111,374638
11/13/2019,98.43,98.4375,98.43,98.435,48766,380388
11/14/2019,98.435,98.44,98.435,98.4375,18077,391521
11/15/2019,98.4375,98.4425,98.4375,98.44,18048,391048
11/18/2019,98.44,98.445,98.44,98.44,26604,402111
11/19/2019,98.4425,98.445,98.44,98.44,7282,409508
11/20/2019,98.4425,98.445,98.44,98.4425,8143,409622
11/21/2019,98.4425,98.4425,98.44,98.4425,22334,409052
11/22/2019,98.44,98.445,98.44,98.4425,12023,419078
11/25/2019,98.4425,98.445,98.4425,98.445,3418,426822
11/26/2019,98.445,98.4475,98.4425,98.445,30957,428269
11/27/2019,98.445,98.4475,98.445,98.445,10300,421735
11/29/2019,98.4475,98.4475,98.445,98.445,2629,419106
12/02/2019,98.4375,98.4375,98.4325,98.4325,17648,0
12/03/2019,98.435,98.44,98.4325,98.4375,15820,272492
12/04/2019,98.4375,98.4425,98.435,98.44,24068,262581
12/05/2019,98.4425,98.4475,98.4425,98.445,54579,247052
12/06/2019,98.445,98.445,98.4425,98.4425,15340,232882
12/09/2019,98.445,98.4475,98.4425,98.4425,17913,235224
12/10/2019,98.4425,98.4475,98.44,98.44,44570,232259
12/11/2019,98.4425,98.445,98.44,98.44,40498,258589
12/12/2019,98.4425,98.4475,98.4425,98.4425,26377,263399
12/13/2019,98.445,98.45,98.445,98.4475,18974,264906
12/16/2019,98.4475,98.4475,98.4425,98.445,28327,262680
12/17/2019,98.445,98.445,98.4425,98.445,9936,262822
12/18/2019,98.445,98.445,98.4425,98.4425,13708,259580
12/19/2019,98.445,98.4475,98.4425,98.4425,13469,254188
12/20/2019,98.445,98.4475,98.4425,98.4475,6422,254620
12/23/2019,98.4475,98.4475,98.445,98.445,4245,254218
12/24/2019,98.4475,98.4475,98.445,98.4475,6148,252783
12/26/2019,98.4475,98.4475,98.445,98.445,2441,250640
12/27/2019,98.4475,98.4475,98.445,98.445,12283,249439
12/30/2019,98.45,98.45,98.4475,98.4475,2125,245861
12/31/2019,98.4475,98.45,98.4475,98.4475,1054,245876
01/02/2020,98.4475,98.4525,98.4475,98.45,42650,245510
01/03/2020,98.4525,98.4525,98.445,98.4475,60025,439632
01/06/2020,98.45,98.4525,98.4475,98.4475,15604,436103
01/07/2020,98.45,98.45,98.4475,98.4475,3916,438293
01/08/2020,98.45,98.45,98.4475,98.4475,15188,436793
01/09/2020,98.45,98.4525,98.45,98.45,20844,435417
01/10/2020,98.45,98.4525,98.4475,98.4475,15901,431309
01/13/2020,98.45,98.4525,98.4475,98.45,31969,428466
01/14/2020,98.4525,98.4525,98.45,98.45,7650,431387
01/15/2020,98.4525,98.4525,98.45,98.4525,3437,429989
01/16/2020,98.4525,98.455,98.4525,98.4525,20131,428841
01/17/2020,98.455,98.455,98.4525,98.4525,1598,418596
01/21/2020,98.455,98.455,98.45,98.455,27097,418719
01/22/2020,98.4525,98.4525,98.45,98.45,13547,412085
01/23/2020,98.4525,98.4525,98.45,98.45,4163,413586
01/24/2020,98.4525,98.4525,98.45,98.45,1377,414810
01/27/2020,98.45,98.4525,98.45,98.45,3338,413447
01/28/2020,98.4525,98.4525,98.45,98.45,3013,412529
01/29/2020,98.45,98.4525,98.4475,98.4475,6902,412051
01/30/2020,98.45,98.45,98.4475,98.45,15551,411780
01/31/2020,98.45,98.45,98.4475,98.45,1048,412273
02/03/2020,98.4125,98.415,98.4075,98.4125,48647,0
02/04/2020,98.41,98.4125,98.4075,98.41,40240,408543
02/05/2020,98.41,98.41,98.4075,98.4075,16701,390513
02/06/2020,98.41,98.4125,98.4075,98.41,15664,387768
02/07/2020,98.4125,98.4125,98.41,98.4125,9752,380598
02/10/2020,98.4125,98.4175,98.41,98.415,16187,379304
02/11/2020,98.4175,98.4175,98.415,98.415,19864,375625
02/12/2020,98.415,98.4175,98.415,98.4175,19601,375018
02/13/2020,98.415,98.4175,98.4125,98.415,20030,375477
02/14/2020,98.4175,98.4175,98.415,98.4175,7471,381842
02/18/2020,98.4175,98.42,98.415,98.4175,33313,381508
02/19/2020,98.4175,98.4175,98.415,98.4175,8758,373503
02/20/2020,98.4175,98.4175,98.415,98.415,17364,370942
02/21/2020,98.415,98.4175,98.415,98.4175,8246,373024
02/24/2020,98.4175,98.4175,98.415,98.4175,52872,375809
02/25/2020,98.4175,98.4175,98.415,98.4175,5134,368663
02/26/2020,98.4175,98.4175,98.415,98.415,2113,367481
02/27/2020,98.4175,98.42,98.415,98.415,38914,366802
02/28/2020,98.42,98.42,98.415,98.415,8820,356242
03/02/2020,98.665,98.795,98.665,98.715,231158,0
03/03/2020,98.705,99,98.655,98.985,251663,258251
03/04/2020,99,99.01,98.9375,98.9725,98933,263845
03/05/2020,98.9675,99.0475,98.9625,99.035,87519,251379
03/06/2020,99.045,99.18,99.04,99.1225,85315,253007
03/09/2020,99.135,99.44,99.135,99.25,69616,263904
03/10/2020,99.25,99.27,99.1325,99.1675,107977,274438
03/11/2020,99.145,99.2925,99.145,99.26,85511,294593
03/12/2020,99.25,99.405,99.225,99.29,79005,304034
03/13/2020,99.305,99.325,99.235,99.28,47343,272111
03/16/2020,99.39,99.39,99.3225,99.345,58829,259674
03/17/2020,99.355,99.36,99.3,99.3275,36447,252407
03/18/2020,99.325,99.35,99.295,99.305,26186,258461
03/19/2020,99.3125,99.32,99.3,99.3025,32968,258173
03/20/2020,99.3075,99.33,99.3,99.325,27098,249847
03/23/2020,99.3275,99.3425,99.325,99.3375,7041,239390
03/24/2020,99.3425,99.3425,99.3375,99.34,7640,239764
03/25/2020,99.3375,99.345,99.3375,99.3425,2913,238483
03/26/2020,99.345,99.35,99.345,99.345,2718,236563
03/27/2020,99.3475,99.35,99.3475,99.3475,1709,236003
03/30/2020,99.3475,99.35,99.3475,99.3475,2115,234643
03/31/2020,99.3475,99.35,99.3475,99.3475,418,234816
04/01/2020,99.9275,99.93,99.925,99.93,35045,234628
04/02/2020,99.925,99.935,99.925,99.93,35431,227651
04/03/2020,99.9325,99.945,99.9325,99.9425,35942,220196
04/06/2020,99.9425,99.945,99.94,99.9425,19869,229295
04/07/2020,99.9425,99.945,99.935,99.945,26114,233348
04/08/2020,99.9425,99.945,99.94,99.9425,10476,242691
04/09/2020,99.9425,99.9475,99.9425,99.945,16757,244345
04/13/2020,99.945,99.945,99.94,99.9425,11931,239132
04/14/2020,99.9425,99.945,99.94,99.9425,3534,232876
04/15/2020,99.9425,99.9475,99.9425,99.9425,6350,231196
04/16/2020,99.9475,99.9475,99.94,99.945,12336,231031
04/17/2020,99.945,99.9475,99.945,99.945,5432,231141
04/20/2020,99.9475,99.95,99.945,99.9475,4161,227756
04/21/2020,99.9475,99.9525,99.9475,99.95,2484,226004
04/22/2020,99.95,99.9525,99.95,99.95,2925,226156
04/23/2020,99.95,99.9525,99.9475,99.9475,4207,225570
04/24/2020,99.95,99.9525,99.95,99.9525,4011,224803
04/27/2020,99.9525,99.9525,99.9475,99.9475,20256,223243
04/28/2020,99.9475,99.95,99.9475,99.9475,6919,217081
04/29/2020,99.95,99.9525,99.9475,99.9525,59854,217834
04/30/2020,99.9525,99.9525,99.95,99.95,4802,256851
05/01/2020,99.955,99.9575,99.9525,99.9525,19572,216636
05/04/2020,99.9525,99.955,99.9525,99.9525,8547,240317
05/05/2020,99.955,99.955,99.9525,99.9525,16718,239560
05/06/2020,99.9525,99.955,99.95,99.95,13645,240991
05/07/2020,99.9525,99.9525,99.9475,99.9475,10309,233941
05/08/2020,99.9475,99.95,99.9475,99.9475,5254,227732
05/11/2020,99.95,99.95,99.9475,99.95,7059,231542
05/12/2020,99.9475,99.95,99.9475,99.9475,8430,230798
05/13/2020,99.9475,99.95,99.9475,99.9475,5505,228258
05/14/2020,99.95,99.95,99.9475,99.9475,7335,227322
05/15/2020,99.9475,99.95,99.9475,99.95,5103,228852
05/18/2020,99.9475,99.95,99.945,99.9475,14059,228664
05/19/2020,99.9475,99.95,99.9475,99.95,9398,229073
05/20/2020,99.9475,99.95,99.945,99.9475,7402,227666
05/21/2020,99.9475,99.95,99.9475,99.95,3160,230918
05/22/2020,99.9475,99.95,99.9475,99.95,3825,231318
05/26/2020,99.9475,99.95,99.9475,99.9475,1376,231168
05/27/2020,99.95,99.95,99.9475,99.9475,2090,230763
05/28/2020,99.9475,99.95,99.9475,99.9475,1236,231382
05/29/2020,99.95,99.95,99.9475,99.95,488,231251
06/01/2020,99.9475,99.95,99.945,99.945,8201,0
06/02/2020,99.9475,99.9475,99.9425,99.945,8806,132981
06/03/2020,99.945,99.945,99.9375,99.9425,6270,131274
06/04/2020,99.9425,99.9425,99.935,99.935,15741,132051
06/05/2020,99.935,99.9375,99.9325,99.9325,11951,138408
06/08/2020,99.935,99.935,99.9225,99.9275,29226,142704
06/09/2020,99.9225,99.925,99.92,99.9225,15598,149177
06/10/2020,99.9225,99.9275,99.92,99.925,15134,153800
06/11/2020,99.925,99.925,99.9075,99.925,18956,153643
06/12/2020,99.9125,99.92,99.9125,99.9175,5806,152848
06/15/2020,99.9175,99.92,99.9125,99.915,11391,153829
06/16/2020,99.9175,99.9175,99.915,99.915,5629,154608
06/17/2020,99.9175,99.92,99.915,99.9175,2394,154706
06/18/2020,99.9175,99.92,99.9175,99.9175,8158,154990
06/19/2020,99.92,99.92,99.9175,99.9175,3078,151915
06/22/2020,99.9175,99.92,99.9175,99.9175,2132,152000
06/23/2020,99.92,99.9225,99.9175,99.92,3022,150911
06/24/2020,99.9225,99.9225,99.92,99.92,3484,148262
06/25/2020,99.92,99.9225,99.92,99.92,12321,149065
06/26/2020,99.92,99.9225,99.92,99.92,1365,144394
06/29/2020,99.9225,99.9225,99.92,99.92,1818,144446
06/30/2020,99.92,99.92,99.92,99.92,453,144326
07/01/2020,99.9275,99.93,99.925,99.925,10227,143966
07/02/2020,99.925,99.9275,99.9175,99.9175,10679,193589
07/06/2020,99.92,99.9225,99.915,99.915,10636,192021
07/07/2020,99.9175,99.9175,99.9125,99.9125,16393,194897
07/08/2020,99.915,99.9175,99.915,99.915,12090,198132
07/09/2020,99.915,99.9175,99.915,99.915,2424,199912
07/10/2020,99.9175,99.9175,99.9125,99.9125,11595,200043
07/13/2020,99.9125,99.915,99.91,99.91,13320,202116
07/14/2020,99.91,99.91,99.9075,99.91,5724,202220
07/15/2020,99.91,99.9125,99.9075,99.91,3005,202348
07/16/2020,99.91,99.9125,99.91,99.91,8542,201464
07/17/2020,99.91,99.91,99.9075,99.91,8261,199791
07/20/2020,99.91,99.91,99.9075,99.9075,11560,198892
07/21/2020,99.91,99.9125,99.9075,99.9075,1942,201282
07/22/2020,99.91,99.91,99.9075,99.9075,3840,201610
07/23/2020,99.9075,99.91,99.9075,99.9075,284,200940
07/24/2020,99.9075,99.91,99.9075,99.9075,2716,200350
07/27/2020,99.9075,99.91,99.9075,99.91,257,199096
07/28/2020,99.91,99.91,99.9075,99.9075,534,199079
07/29/2020,99.91,99.91,99.9075,99.9075,229,198969
07/30/2020,99.9075,99.91,99.9075,99.9075,1490,198999
07/31/2020,99.9075,99.9075,99.905,99.905,10262,198734
08/03/2020,99.9175,99.9175,99.915,99.915,10165,196125
08/04/2020,99.9175,99.9175,99.9125,99.9125,7949,183774
08/05/2020,99.9125,99.915,99.9125,99.9125,3836,187624
08/06/2020,99.9125,99.9125,99.9125,99.9125,9170,186063
08/07/2020,99.9125,99.9125,99.91,99.91,1961,187098
08/10/2020,99.91,99.91,99.905,99.905,10938,186568
08/11/2020,99.9075,99.9075,99.905,99.905,6464,188562
08/12/2020,99.9075,99.9075,99.905,99.905,5389,187022
08/13/2020,99.9075,99.9075,99.905,99.9075,2179,186785
08/14/2020,99.905,99.9075,99.9025,99.9025,3250,186844
08/17/2020,99.905,99.905,99.9025,99.9025,1137,186242
08/18/2020,99.9025,99.905,99.9025,99.9025,711,186740
08/19/2020,99.9025,99.9075,99.9025,99.905,17748,186682
08/20/2020,99.905,99.9075,99.9025,99.905,4613,189193
08/21/2020,99.9075,99.9075,99.905,99.9075,1293,190362
08/24/2020,99.9075,99.9075,99.905,99.9075,2124,190246
08/25/2020,99.905,99.9075,99.905,99.905,1443,189409
08/26/2020,99.905,99.9075,99.9025,99.9025,6087,188993
08/27/2020,99.905,99.9075,99.9025,99.905,2321,187924
08/28/2020,99.905,99.9075,99.905,99.905,2278,187441
08/31/2020,99.905,99.9075,99.905,99.905,639,188131
09/01/2020,99.915,99.9225,99.915,99.92,10419,187647
09/02/2020,99.92,99.92,99.9175,99.9175,13643,117501
09/03/2020,99.92,99.92,99.9175,99.92,13039,121701
09/04/2020,99.915,99.9175,99.9125,99.9125,11119,123336
09/08/2020,99.915,99.915,99.91,99.91,12235,126245
09/09/2020,99.9125,99.9125,99.91,99.9125,6578,130122
09/10/2020,99.9125,99.9125,99.91,99.91,9445,129307
09/11/2020,99.91,99.9125,99.91,99.91,8938,129730
09/14/2020,99.91,99.9125,99.91,99.91,17993,125653
09/15/2020,99.91,99.91,99.9075,99.9075,8743,124862
09/16/2020,99.91,99.91,99.9075,99.9075,12533,121217
09/17/2020,99.91,99.9125,99.9075,99.9075,4531,125092
09/18/2020,99.91,99.91,99.9075,99.9075,10442,128029
09/21/2020,99.9125,99.9125,99.9075,99.91,13851,134212
09/22/2020,99.9125,99.9125,99.91,99.91,1834,137609
09/23/2020,99.91,99.9125,99.91,99.9125,6502,137945
09/24/2020,99.91,99.9125,99.91,99.9125,15059,141652
09/25/2020,99.91,99.9125,99.9075,99.9125,11559,144585
09/28/2020,99.91,99.9125,99.91,99.91,3953,148195
09/29/2020,99.91,99.91,99.9075,99.9075,279,151755
09/30/2020,99.91,99.9125,99.9075,99.91,4119,151787
10/01/2020,99.9175,99.92,99.915,99.915,6513,151942
10/02/2020,99.915,99.9175,99.915,99.9175,4856,223713
10/05/2020,99.915,99.9175,99.915,99.9175,26870,222722
10/06/2020,99.915,99.9175,99.915,99.915,6075,221835
10/07/2020,99.9175,99.9175,99.9125,99.915,9147,220007
10/08/2020,99.915,99.915,99.9125,99.9125,1483,219414
10/09/2020,99.915,99.915,99.91,99.9125,21049,219628
10/12/2020,99.9125,99.9125,99.91,99.91,444,217357
10/13/2020,99.91,99.9125,99.91,99.91,2384,216899
10/14/2020,99.91,99.9125,99.91,99.9125,4910,215336
10/15/2020,99.9125,99.9125,99.91,99.91,4840,216866
10/16/2020,99.9125,99.9125,99.91,99.91,899,217881
10/19/2020,99.91,99.9125,99.91,99.91,3808,217332
10/20/2020,99.91,99.9125,99.91,99.91,1175,218288
10/21/2020,99.9125,99.9125,99.91,99.91,400,217923
10/22/2020,99.9125,99.9125,99.91,99.91,1389,218075
10/23/2020,99.9125,99.9125,99.91,99.91,2209,218074
10/26/2020,99.9125,99.9125,99.91,99.91,1344,218352
10/27/2020,99.91,99.9125,99.91,99.91,176,221701
10/28/2020,99.9125,99.9125,99.91,99.91,492,217730
10/29/2020,99.91,99.9125,99.91,99.91,1538,217479
10/30/2020,99.91,99.9125,99.91,99.91,623,217437
11/02/2020,99.9125,99.915,99.91,99.9125,8479,217336
11/03/2020,99.9125,99.915,99.91,99.915,12232,158227
11/04/2020,99.9125,99.915,99.91,99.91,10435,150080
11/05/2020,99.915,99.915,99.91,99.91,12535,149388
11/06/2020,99.9125,99.9125,99.91,99.91,7384,147932
11/09/2020,99.91,99.9125,99.91,99.9125,2187,147777
11/10/2020,99.91,99.9125,99.91,99.91,1975,146858
11/11/2020,99.9125,99.9125,99.91,99.91,1939,147039
11/12/2020,99.9125,99.9125,99.91,99.91,74,147036
11/13/2020,99.91,99.91,99.91,99.91,202,146995
11/16/2020,99.91,99.9125,99.91,99.9125,1122,146929
11/17/2020,99.91,99.9125,99.91,99.91,394,146876
11/18/2020,99.91,99.9125,99.91,99.91,728,146621
11/19/2020,99.9125,99.9125,99.91,99.9125,2273,146741
11/20/2020,99.9125,99.915,99.91,99.91,26264,145778
11/23/2020,99.91,99.9125,99.91,99.91,9528,143198
11/24/2020,99.9125,99.915,99.91,99.9125,12520,149622
11/25/2020,99.9125,99.915,99.9125,99.9125,875,150036
11/27/2020,99.915,99.915,99.9125,99.9125,1201,149455
11/30/2020,99.9125,99.9125,99.9125,99.9125,20,148858
12/01/2020,99.9175,99.92,99.915,99.915,11357,148859
12/02/2020,99.915,99.9175,99.9125,99.9125,14610,120681
12/03/2020,99.9125,99.915,99.9125,99.9125,3432,120495
12/04/2020,99.9125,99.915,99.9125,99.9125,2327,120936
12/07/2020,99.915,99.915,99.9125,99.9125,3192,120460
12/08/2020,99.9125,99.915,99.91,99.91,3866,122010
12/09/2020,99.9125,99.9125,99.91,99.91,7069,121338
12/10/2020,99.91,99.9125,99.91,99.91,654,120294
12/11/2020,99.91,99.9125,99.91,99.9125,1261,120374
12/14/2020,99.9125,99.9125,99.91,99.91,8004,119946
12/15/2020,99.9125,99.9125,99.91,99.91,3736,115662
12/16/2020,99.9125,99.9125,99.9075,99.9125,5613,117191
12/17/2020,99.91,99.91,99.9075,99.9075,7333,117057
12/18/2020,99.9075,99.91,99.9075,99.9075,1976,120081
12/21/2020,99.91,99.91,99.9075,99.9075,5530,120973
12/22/2020,99.9075,99.91,99.9075,99.91,4001,119420
12/23/2020,99.91,99.9125,99.91,99.91,4204,118121
12/24/2020,99.9125,99.9125,99.91,99.9125,288,117317
12/28/2020,99.9125,99.9125,99.9075,99.9075,1221,117223
12/29/2020,99.91,99.91,99.9075,99.9075,1400,116644
12/30/2020,99.91,99.91,99.9075,99.9075,2641,116469
12/31/2020,99.91,99.9125,99.91,99.9125,15788,115449
01/04/2021,99.9175,99.92,99.915,99.915,8672,120269
01/05/2021,99.915,99.9175,99.9125,99.9125,20034,161820
01/06/2021,99.915,99.915,99.9125,99.9125,14607,165196
01/07/2021,99.915,99.915,99.9125,99.9125,5793,158560
01/08/2021,99.9125,99.915,99.9125,99.9125,16968,160114
01/11/2021,99.915,99.915,99.91,99.91,3966,163806
01/12/2021,99.9125,99.9125,99.91,99.91,2042,164675
01/13/2021,99.9125,99.9125,99.91,99.91,5311,164334
01/14/2021,99.9125,99.9125,99.91,99.91,5544,164505
01/15/2021,99.9125,99.9125,99.91,99.91,3140,167375
01/19/2021,99.9125,99.9125,99.91,99.91,861,168394
01/20/2021,99.9125,99.9125,99.91,99.91,1672,168251
01/21/2021,99.91,99.9125,99.91,99.91,17613,168241
01/22/2021,99.9125,99.9125,99.91,99.91,8732,166081
01/25/2021,99.9125,99.9125,99.91,99.91,9219,164919
01/26/2021,99.9125,99.915,99.9125,99.9125,17058,162967
01/27/2021,99.915,99.915,99.9125,99.9125,1556,169607
01/28/2021,99.9125,99.915,99.9125,99.9125,1002,169223
01/29/2021,99.9125,99.915,99.9125,99.9125,4427,168643
02/01/2021,99.94,99.94,99.9325,99.9325,32013,167874
02/02/2021,99.935,99.935,99.9275,99.9325,50920,186691
02/03/2021,99.93,99.9325,99.93,99.9325,7683,173747
02/04/2021,99.93,99.9375,99.93,99.935,29719,177124
02/05/2021,99.935,99.9375,99.935,99.935,28702,179504
02/08/2021,99.935,99.9375,99.93,99.935,39087,184701
02/09/2021,99.9325,99.9325,99.93,99.93,42705,188481
02/10/2021,99.9275,99.93,99.9275,99.93,21296,210578
02/11/2021,99.9275,99.93,99.925,99.925,12088,203692
02/12/2021,99.93,99.93,99.9275,99.9275,6231,203092
02/16/2021,99.9275,99.9275,99.925,99.9275,11867,202826
02/17/2021,99.925,99.9275,99.925,99.9275,2868,206135
02/18/2021,99.9275,99.9275,99.9225,99.925,13928,206760
02/19/2021,99.925,99.9275,99.925,99.9275,2492,213643
02/22/2021,99.9275,99.9275,99.9225,99.925,11844,213945
02/23/2021,99.925,99.925,99.925,99.925,676,211653
02/24/2021,99.925,99.925,99.9225,99.925,525,210580
02/25/2021,99.925,99.925,99.925,99.925,1457,210481
02/26/2021,99.9225,99.925,99.9225,99.9225,1621,210450
03/01/2021,99.9325,99.9325,99.93,99.93,4097,209829
03/02/2021,99.93,99.9325,99.9275,99.93,21240,125084
03/03/2021,99.93,99.9325,99.9275,99.93,11585,113902
03/04/2021,99.9325,99.9325,99.93,99.93,8218,112579
03/05/2021,99.9325,99.935,99.93,99.935,8513,114817
03/08/2021,99.9325,99.935,99.93,99.93,8060,111815
03/09/2021,99.9325,99.935,99.93,99.93,5832,111164
03/10/2021,99.9325,99.9325,99.93,99.9325,6459,110795
03/11/2021,99.93,99.9325,99.93,99.93,5652,112311
03/12/2021,99.93,99.9325,99.93,99.93,3189,113042
03/15/2021,99.93,99.9325,99.93,99.93,2501,112618
03/16/2021,99.93,99.9325,99.9275,99.9275,15262,112975
03/17/2021,99.93,99.9325,99.925,99.93,16886,115833
03/18/2021,99.9325,99.935,99.93,99.93,13510,114453
03/19/2021,99.9325,99.935,99.93,99.9325,8301,117849
03/22/2021,99.9325,99.9325,99.93,99.9325,1577,117257
03/23/2021,99.93,99.9325,99.9275,99.93,64472,117787
03/24/2021,99.93,99.9325,99.93,99.9325,455,133792
03/25/2021,99.93,99.9325,99.93,99.93,1260,133474
03/26/2021,99.9325,99.9325,99.93,99.93,342,133660
03/29/2021,99.93,99.9325,99.93,99.93,497,132971
03/30/2021,99.9325,99.9325,99.93,99.93,103,132732
03/31/2021,99.93,99.9325,99.93,99.93,360,132684
04/01/2021,99.94,99.9425,99.935,99.9375,46083,132612
04/02/2021,99.9375,99.9375,99.935,99.935,5342,159185
04/05/2021,99.9375,99.9375,99.935,99.935,7975,160126
04/06/2021,99.935,99.935,99.9325,99.9325,2258,159203
04/07/2021,99.935,99.935,99.9325,99.935,45712,159310
04/08/2021,99.9325,99.935,99.9325,99.9325,7820,154559
04/09/2021,99.9325,99.9325,99.93,99.9325,16146,155986
04/12/2021,99.9325,99.9325,99.93,99.93,3768,153370
04/13/2021,99.9325,99.9325,99.93,99.93,3357,152784
04/14/2021,99.9325,99.9325,99.93,99.93,2425,154401
04/15/2021,99.93,99.9325,99.9275,99.9325,31666,155106
04/16/2021,99.93,99.9325,99.93,99.93,9075,155736
04/19/2021,99.93,99.9325,99.93,99.9325,3901,153392
04/20/2021,99.93,99.93,99.93,99.93,2267,155730
04/21/2021,99.93,99.9325,99.93,99.93,2027,154157
04/22/2021,99.93,99.9325,99.9275,99.93,10223,155527
04/23/2021,99.93,99.93,99.9275,99.93,1424,152649
