05/27/2020,21285,21730,21150,21655,7932,14679
05/28/2020,21680,22110,21590,21920,9314,15084
05/29/2020,21915,22045,21665,21955,8769,15580
06/01/2020,21940,22245,21750,22230,5708,16000
06/02/2020,22195,22710,22120,22655,6788,15992
06/03/2020,22635,22965,22475,22925,7836,17293
06/04/2020,22910,23000,22505,22735,8213,17629
06/05/2020,22790,23365,22600,23205,8168,17294
06/08/2020,23260,23330,23005,23260,8162,4700
06/09/2020,23275,23275,22755,22940,7147,7992
06/10/2020,22945,23215,22790,22890,4283,11842
06/11/2020,22895,22955,21645,21725,11512,12524
06/12/2020,21785,22510,21730,22240,9414,12017
06/15/2020,22065,22270,21405,21990,12147,11998
06/16/2020,21995,22630,21995,22415,8268,11152
06/17/2020,22410,22775,22255,22525,6417,11094
06/18/2020,22490,22545,22120,22420,6465,11170
06/19/2020,22425,22725,22325,22350,6568,11060
06/22/2020,22265,22635,22170,22610,5625,11684
06/23/2020,22615,22825,22245,22570,9466,11526
06/24/2020,22565,22660,22100,22285,7447,11502
06/25/2020,22285,22545,22065,22500,9394,11621
06/26/2020,22500,22580,22250,22300,5615,11664
06/29/2020,22135,22420,21985,22385,6896,11636
06/30/2020,22385,22475,22200,22340,6462,11830
07/01/2020,22370,22420,22000,22240,8109,11668
07/02/2020,22240,22470,22090,22360,6157,11682
07/06/2020,22320,22790,22155,22680,8706,12114
07/07/2020,22700,22745,22440,22455,5132,12244
07/08/2020,22485,22670,22360,22530,5410,12224
07/09/2020,22550,22700,22300,22420,8527,12636
07/10/2020,22430,22645,22260,22630,6538,12390
07/13/2020,22605,22885,22535,22570,6039,12682
07/14/2020,22605,22765,22515,22730,7302,12616
07/15/2020,22845,23045,22815,22920,5157,12526
07/16/2020,22980,22980,22680,22765,4323,12780
07/17/2020,22785,22865,22640,22710,5465,12686
07/20/2020,22685,22835,22580,22820,4596,12768
07/21/2020,22805,22955,22730,22745,4962,12991
07/22/2020,22755,22855,22655,22785,4500,13094
07/23/2020,22795,22910,22495,22560,5614,13081
07/24/2020,22575,22645,22275,22355,5699,12894
07/27/2020,22380,22740,22350,22690,5908,12613
07/28/2020,22685,22840,22510,22535,4752,12790
07/29/2020,22540,22570,22365,22550,4068,12530
07/30/2020,22550,22565,21970,22250,8073,12593
07/31/2020,22305,22350,21705,21940,9446,12650
08/03/2020,21955,22415,21895,22405,6935,13579
08/04/2020,22415,22655,22380,22520,5717,13927
08/05/2020,22505,22640,22355,22490,3804,13367
08/06/2020,22510,22585,22270,22430,4115,13031
08/07/2020,22435,22485,22205,22450,3988,12934
08/10/2020,22440,22540,22345,22515,3629,13090
08/11/2020,22535,22960,22475,22700,5511,13106
08/12/2020,22740,23255,22670,23205,7624,13173
08/13/2020,23240,23315,23145,23210,4480,14756
08/14/2020,23220,23355,23065,23155,4554,14802
08/17/2020,23170,23250,23065,23165,3536,14641
08/18/2020,23135,23170,22940,23075,4318,15067
08/19/2020,23095,23205,22955,23125,3537,14846
08/20/2020,23100,23100,22845,22980,4334,14592
08/21/2020,23015,23140,22710,22900,6853,14025
08/24/2020,22925,23180,22845,23180,7189,14157
08/25/2020,23135,23430,23135,23305,7427,13441
08/26/2020,23305,23345,23155,23290,6459,14460
08/27/2020,23310,23350,23145,23225,6560,14537
08/28/2020,23280,23390,22565,22945,12502,16402
08/31/2020,22945,23375,22945,23105,8517,16324
09/01/2020,23070,23225,23005,23205,4762,16623
09/02/2020,23225,23530,23170,23505,8482,15772
09/03/2020,23460,23535,22900,23020,1847,16110
09/04/2020,22970,23230,22755,23100,3401,1588
09/08/2020,23145,23200,22855,22950,8998,2738
09/09/2020,22830,23150,22705,23110,8084,9093
09/10/2020,23130,23185,22955,22995,9680,12263
09/11/2020,23005,23325,23005,23250,7604,12027
09/14/2020,23280,23510,23280,23360,4813,12653
09/15/2020,23360,23420,23255,23380,4226,13002
09/16/2020,23375,23425,23295,23360,4269,13296
09/17/2020,23345,23400,23120,23260,7140,12986
09/18/2020,23255,23310,23085,23155,7944,13299
09/21/2020,23135,23285,22515,22855,8086,14086
09/22/2020,22825,22975,22620,22940,3468,14305
09/23/2020,22965,23305,22925,23125,7800,14718
09/24/2020,23115,23165,22915,23075,7416,14916
09/25/2020,23070,23245,22890,23210,4603,14721
09/28/2020,23255,23450,23210,23430,3693,14495
09/29/2020,23470,23650,23380,23500,4587,14957
09/30/2020,23465,23560,23165,23305,7716,14692
10/01/2020,23315,23405,23260,23380,4974,14901
10/02/2020,23350,23385,22990,23220,7435,15138
10/05/2020,23300,23465,23250,23445,2980,14828
10/06/2020,23450,23475,23255,23310,5071,15096
10/07/2020,23270,23560,23265,23535,2857,14860
10/08/2020,23525,23735,23500,23660,4109,15086
10/09/2020,23705,23765,23580,23600,7198,15275
10/12/2020,23640,23670,23515,23640,5798,15904
10/13/2020,23670,23690,23500,23535,5164,17440
10/14/2020,23560,23670,23530,23570,4384,17771
10/15/2020,23560,23595,23380,23525,5095,16936
10/16/2020,23535,23580,23395,23535,3359,16848
10/19/2020,23545,23745,23505,23520,4178,16890
10/20/2020,23585,23680,23525,23610,3217,17398
10/21/2020,23605,23700,23535,23570,3678,17301
10/22/2020,23600,23620,23430,23600,5331,17333
10/23/2020,23600,23620,23465,23565,3177,17190
10/26/2020,23550,23570,23365,23425,3714,17164
10/27/2020,23430,23535,23245,23425,3969,17345
10/28/2020,23395,23450,23070,23075,8349,17169
10/29/2020,23075,23405,23075,23315,4512,16476
10/30/2020,23235,23310,22885,23165,6453,16695
11/02/2020,23135,23455,23060,23435,5420,16738
11/03/2020,23455,23925,23455,23855,5312,16505
11/04/2020,23845,24080,23505,23905,16022,16023
11/05/2020,24015,24385,23870,24275,7738,15687
11/06/2020,24250,24470,24090,24340,6305,15628
11/09/2020,24420,25910,24365,25450,21338,15578
11/10/2020,25420,25480,24850,25240,8868,14284
11/11/2020,25300,25715,25170,25600,8137,15230
11/12/2020,25560,25590,25230,25300,7740,16085
11/13/2020,25380,25680,25225,25635,7611,16427
11/16/2020,25675,26220,25650,26180,7451,16090
11/17/2020,26150,26180,25870,26015,4749,16199
11/18/2020,25940,25970,25565,25645,4581,16248
11/19/2020,25600,25685,25415,25610,5907,16255
11/20/2020,25505,25770,25435,25745,4000,16281
11/23/2020,25705,26060,25660,25940,3866,16197
11/24/2020,25935,26530,25935,26475,6413,16469
11/25/2020,26460,26715,26190,26310,6593,16438
11/27/2020,26360,26815,26265,26785,5277,16401
11/30/2020,26825,26940,26305,26315,6940,16448
12/01/2020,26515,26970,26460,26910,6640,16390
12/02/2020,26885,26915,26690,26830,6196,16342
12/03/2020,26875,26920,26700,26725,4553,16490
12/04/2020,26685,26860,26675,26840,1633,16429
12/07/2020,26845,26940,26310,26425,8204,2511
12/08/2020,26350,26565,26310,26565,9197,6177
12/09/2020,26565,26895,26485,26665,8129,12023
12/10/2020,26615,26820,26595,26685,3668,14512
12/11/2020,26700,26795,26410,26565,3842,14640
12/14/2020,26680,26840,26590,26690,4294,14290
12/15/2020,26645,26810,26575,26795,2901,14694
12/16/2020,26800,26845,26690,26790,2642,15116
12/17/2020,26795,26835,26650,26785,2283,15132
12/18/2020,26805,26920,26680,26740,2507,15214
12/21/2020,26895,27000,26195,26545,6222,15310
12/22/2020,26530,26620,26335,26585,3190,15432
12/23/2020,26525,26725,26390,26670,3516,15372
12/24/2020,26670,26720,26570,26635,1186,14877
12/28/2020,26595,26955,26545,26925,2722,14847
12/29/2020,26930,27715,26895,27515,6098,15168
12/30/2020,27530,27630,27350,27435,4120,15439
12/31/2020,27490,27585,27430,27535,1526,15766
01/04/2021,27585,27685,27040,27125,8337,15720
01/05/2021,27145,27275,26965,27160,5224,15661
01/06/2021,27165,27480,26955,27340,9294,15580
01/07/2021,27365,27675,27330,27625,4323,16166
01/08/2021,27615,28380,27615,28315,7319,16426
01/11/2021,28335,28355,27965,28045,6731,16890
01/12/2021,28075,28295,27975,28215,4341,16906
01/13/2021,28180,28520,28125,28465,5478,16233
01/14/2021,28450,28995,28420,28875,8418,16369
01/15/2021,28850,28925,28170,28350,6904,16642
01/19/2021,28300,28800,28120,28735,9704,16357
01/20/2021,28760,28835,28405,28725,7564,16293
01/21/2021,28705,28855,28525,28680,5033,16446
01/22/2021,28690,28700,28410,28625,3987,16266
01/25/2021,28630,28855,28480,28840,5329,16102
01/26/2021,28825,28825,28515,28725,4090,16288
01/27/2021,28720,28760,28095,28195,6502,16257
01/28/2021,28195,28535,27825,28410,7445,16490
01/29/2021,28390,28390,27580,27785,11770,16546
02/01/2021,27720,28310,27575,28300,7792,16539
02/02/2021,28265,28520,28080,28490,5222,16789
02/03/2021,28480,28725,28405,28585,3326,16442
02/04/2021,28610,28680,28295,28620,3815,15894
02/05/2021,28655,28900,28535,28790,3968,16015
02/08/2021,28810,29535,28810,29445,6946,15988
02/09/2021,29515,29590,29350,29420,3624,16487
02/10/2021,29445,29560,29175,29270,5805,16482
02/11/2021,29320,29495,29235,29465,1856,16445
02/12/2021,29490,29670,29305,29625,3740,16069
02/16/2021,29645,30725,29640,30415,12225,16123
02/17/2021,30450,30450,30150,30350,6493,16494
02/18/2021,30355,30575,29890,30130,7596,16383
02/19/2021,30135,30320,29750,30205,6346,16348
02/22/2021,30205,30460,29975,29990,6387,16540
02/23/2021,29995,30140,29650,30005,5066,16651
02/24/2021,30015,30120,29620,30065,7319,16529
02/25/2021,30065,30245,29505,29620,7021,16168
02/26/2021,29585,29670,28985,29285,11191,16218
03/01/2021,29285,29935,29280,29905,6097,16211
03/02/2021,29930,30030,29315,29520,7728,15609
03/03/2021,29530,29765,29255,29275,7431,15503
03/04/2021,29335,29345,28715,28910,11024,15666
03/05/2021,28555,29040,28180,29025,402,15745
03/08/2021,29130,29300,28420,28685,10219,766
03/09/2021,28720,29135,28490,29080,6885,8538
03/10/2021,29050,29120,28820,28970,7092,11967
03/11/2021,28995,29240,28870,29145,7381,13432
03/12/2021,29210,29625,29065,29570,5867,14504
03/15/2021,29575,29750,29445,29660,3965,14219
03/16/2021,29695,29890,29600,29725,3852,14347
03/17/2021,29745,29885,29660,29840,3770,14749
03/18/2021,29855,30345,29750,29760,6624,14338
03/19/2021,29765,29905,28950,29375,9455,14261
03/22/2021,29310,29330,28755,29145,6822,14154
03/23/2021,29125,29345,28640,28710,5221,14167
03/24/2021,28730,28735,28135,28360,8092,14327
03/25/2021,28300,28935,28260,28885,9100,14786
03/26/2021,28945,29485,28805,29435,7240,14476
03/29/2021,29445,29470,29035,29360,7874,14387
03/30/2021,29455,29560,29310,29405,5645,14865
03/31/2021,29340,29460,29165,29370,4353,14604
04/01/2021,29385,29745,29335,29695,4211,14442
04/02/2021,29790,30115,29790,29940,2229,14249
04/05/2021,30060,30270,30005,30205,3769,14198
04/06/2021,30290,30310,29635,29705,5727,14376
04/07/2021,29675,29885,29540,29710,4175,14841
04/08/2021,29710,29800,29535,29720,3545,14956
04/09/2021,29785,30100,29775,29945,4778,14890
04/12/2021,29935,30010,29560,29640,3200,14583
04/13/2021,29620,29920,29580,29850,4639,14682
04/14/2021,29840,29860,29590,29620,5190,14630
04/15/2021,29670,29810,29545,29770,4749,14839
04/16/2021,29770,29850,29630,29810,3947,14592
04/19/2021,29790,29830,29210,29355,8190,14474
04/20/2021,29355,29425,28540,28650,6403,14906
04/21/2021,28605,28920,28430,28910,6258,15257
04/22/2021,28900,29225,28820,28935,5080,15641
04/23/2021,28910,29330,28780,29225,3048,15255
04/26/2021,29205,29295,28915,29250,3192,15285
04/27/2021,29215,29290,28850,29070,4445,15189
04/28/2021,29015,29155,28890,28955,4883,15357
04/29/2021,28940,29205,28875,29090,3099,15380
04/30/2021,29030,29065,28780,28865,4117,15199
05/03/2021,28960,29150,28885,29120,2368,15247
05/04/2021,29085,29160,28600,28735,3449,15183
05/05/2021,28715,29195,28685,29090,2534,15355
05/06/2021,29040,29455,28985,29370,4596,15369
05/07/2021,29390,29470,29250,29420,3530,15297
05/10/2021,29440,29705,29240,29280,4051,15407
05/11/2021,29255,29320,28270,28625,10194,15689
05/12/2021,28585,28845,27665,27750,12095,15672
05/13/2021,27670,27825,27145,27705,11807,15572
05/14/2021,27720,28330,27715,28315,5107,15729
05/17/2021,28305,28355,27635,27795,5378,15437
05/18/2021,27785,28495,27770,28135,4729,15632
05/19/2021,28045,28225,27605,27945,6792,15270
05/20/2021,27945,28330,27795,28240,4870,15458
05/21/2021,28220,28480,28200,28380,3168,15463
05/24/2021,28345,28585,28230,28500,3665,15453
05/25/2021,28505,28625,28355,28410,2284,15517
05/26/2021,28455,28725,28390,28615,2564,15504
05/27/2021,28595,28915,28365,28850,3704,15482
05/28/2021,28915,29200,28890,29020,4141,15572
06/01/2021,29050,29145,28610,28750,6504,15451
06/02/2021,28795,29020,28565,28880,4163,15868
06/03/2021,28880,29155,28840,28990,3958,15707
06/04/2021,28975,29160,28775,29125,1611,15765
06/07/2021,29195,29260,28950,29150,11809,2580
06/08/2021,29190,29205,28945,28985,8561,9306
06/09/2021,28980,29005,28760,28815,5940,13917
06/10/2021,28855,29135,28775,28980,4058,15395
06/11/2021,28975,29070,28820,29030,3049,15956
06/14/2021,29075,29295,29010,29265,2282,15761
06/15/2021,29285,29475,29235,29345,5718,15820
06/16/2021,29340,29420,29150,29355,3659,15728
06/17/2021,29255,29285,28850,29150,3802,15614
06/18/2021,29170,29245,28445,28540,4075,15876
06/21/2021,28465,28750,27750,28725,8263,15976
06/22/2021,28720,28890,28530,28820,3243,16181
06/23/2021,28875,28990,28695,28745,2397,15965
06/24/2021,28800,29180,28740,29005,2555,15922
06/25/2021,29035,29140,28975,29035,2683,16047
06/28/2021,29035,29105,28880,28945,3277,16270
06/29/2021,28910,28920,28735,28870,1925,16378
06/30/2021,28870,29020,28550,28785,4211,16478
07/01/2021,28825,28875,28580,28810,3416,16531
07/02/2021,28775,28850,28700,28790,2332,16499
07/06/2021,28780,28780,28275,28405,5180,16498
07/07/2021,28340,28490,28140,28360,3659,16750
07/08/2021,28340,28375,27510,27770,6192,16379
07/09/2021,27745,28575,27415,28560,8294,16000
07/12/2021,28520,28715,28400,28675,3304,15690
07/13/2021,28665,28860,28495,28570,3081,15579
07/14/2021,28570,28700,28470,28535,2232,15764
07/15/2021,28535,28575,28005,28105,4417,15786
07/16/2021,28005,28200,27710,27805,3864,15702
07/19/2021,27740,27790,27080,27285,7516,15883
07/20/2021,27270,27815,27270,27755,5161,15732
07/21/2021,27715,27995,27430,27970,4528,15537
07/22/2021,27900,28080,27880,27970,2569,15455
07/23/2021,28020,28250,28010,28200,3011,15650
07/26/2021,28220,28255,27660,27970,4047,15581
07/27/2021,27930,28040,27390,27615,6761,15767
07/28/2021,27565,27905,27465,27810,4475,15684
07/29/2021,27810,27950,27645,27775,3485,15514
07/30/2021,27750,27765,27270,27470,6015,15483
08/02/2021,27460,27840,27455,27525,4498,15719
08/03/2021,27575,27730,27425,27685,3373,15692
08/04/2021,27630,27650,27455,27540,2920,15636
08/05/2021,27540,27870,27500,27825,3253,15648
08/06/2021,27830,27965,27710,27895,3378,15651
08/09/2021,27900,27940,27700,27910,1756,15999
08/10/2021,27940,28130,27800,27975,3504,15826
08/11/2021,27990,28255,27950,28245,3218,15888
08/12/2021,28240,28280,27930,28080,3033,15899
08/13/2021,28100,28130,27845,27915,3044,16086
08/16/2021,27830,27885,27400,27670,4303,16083
08/17/2021,27670,27750,27240,27465,3700,15895
08/18/2021,27460,27675,27345,27425,5865,15695
08/19/2021,27395,27505,26965,27265,6268,15672
08/20/2021,27270,27315,26860,27270,6695,15791
08/23/2021,27230,27635,27200,27605,3473,15953
08/24/2021,27640,27850,27630,27775,3873,15855
08/25/2021,27805,27890,27655,27805,3971,16544
08/26/2021,27810,27820,27605,27655,2694,17031
08/27/2021,27690,27875,27460,27865,3576,16910
08/30/2021,27855,27925,27650,27695,6391,16928
08/31/2021,27725,28205,27600,28070,6622,16946
09/01/2021,28115,28665,28075,28535,7986,17280
09/02/2021,28425,28575,28265,28455,1654,15591
09/03/2021,28435,29475,28435,29445,3355,5343
09/07/2021,29450,30035,29320,29815,22229,6169
09/08/2021,29810,30105,29665,29815,10361,14639
09/09/2021,29815,30125,29715,29985,7590,19474
09/10/2021,29950,30390,29885,29970,9141,19987
09/13/2021,30000,30605,30000,30465,10617,21614
09/14/2021,30420,30660,30155,30190,10057,22960
09/15/2021,30200,30485,30175,30460,5509,23351
09/16/2021,30470,30505,30065,30375,5784,23334
09/17/2021,30325,30450,30100,30210,6643,23048
09/20/2021,30160,30240,29315,29565,9520,23017
09/21/2021,29565,30075,29535,29845,8845,22945
09/22/2021,29780,29965,29480,29840,7007,22574
09/23/2021,29840,30185,29840,30150,4006,22743
09/24/2021,30165,30220,29930,30085,4560,22817
09/27/2021,30085,30280,30015,30105,3258,22479
09/28/2021,30095,30115,29520,29585,6683,22418
09/29/2021,29595,29890,29400,29750,8172,22374
09/30/2021,29805,29835,29310,29350,7682,22699
10/01/2021,29355,29455,28730,29100,9948,22817
10/04/2021,29125,29245,27690,27935,16113,22453
10/05/2021,27920,28320,27495,28215,10883,22849
10/06/2021,28260,28275,27020,27765,21133,22456
10/07/2021,27730,28180,27600,28075,9350,23151
10/08/2021,28100,28355,28025,28100,5203,18035
10/11/2021,28120,28810,27915,28505,6316,17791
10/12/2021,28455,28520,27995,28195,6858,17636
10/13/2021,28135,28400,28020,28225,4261,17539
10/14/2021,28210,28840,28210,28755,5013,17467
10/15/2021,28835,29280,28755,29205,4373,17551
10/18/2021,29245,29310,28880,29105,3246,16926
10/19/2021,29100,29430,29025,29415,4254,16958
10/20/2021,29360,29510,29225,29325,3220,16972
10/21/2021,29325,29345,28445,28645,7938,17351
10/22/2021,28565,29010,28450,28755,5877,18232
10/25/2021,28730,28905,28395,28835,4805,18276
10/26/2021,28840,29270,28810,28995,5192,18187
10/27/2021,28955,29155,28645,28665,5740,17636
10/28/2021,28730,28940,28690,28925,3422,17182
10/29/2021,28900,29075,28485,29005,4962,17382
11/01/2021,29175,29680,29175,29590,5607,17119
11/02/2021,29540,29610,29430,29520,3325,16606
11/03/2021,29550,29795,29435,29730,2245,17099
11/04/2021,29800,29970,29610,29790,3634,17218
11/05/2021,29750,29850,29520,29720,4267,17187
11/08/2021,29690,29850,29455,29705,3488,17601
11/09/2021,29715,29820,29195,29300,4966,17858
11/10/2021,29255,29390,29010,29095,3578,18087
11/11/2021,29045,29490,28990,29435,2830,18196
11/12/2021,29425,29770,29390,29725,2737,18370
11/15/2021,29735,29870,29660,29735,1887,18592
11/16/2021,29755,29980,29690,29840,2158,18708
11/17/2021,29870,29935,29500,29570,2655,18963
11/18/2021,29560,29730,29390,29625,4432,19086
11/19/2021,29625,29795,29485,29630,6282,18988
11/22/2021,29655,29920,29540,29685,3236,17553
11/23/2021,29710,29790,29520,29750,3650,17581
11/24/2021,29730,29755,29220,29470,4990,17390
11/26/2021,29450,29585,28030,28170,12082,17939
11/29/2021,28025,28790,28025,28330,9196,17798
11/30/2021,28455,28720,27390,27675,10385,18042
12/01/2021,27735,28240,27410,27430,7889,17179
12/02/2021,27500,28055,27495,27905,7716,16951
12/03/2021,27935,28150,27600,27810,1305,16141
12/06/2021,27865,28195,27715,28150,14262,1246
12/07/2021,28125,28930,28000,28885,11759,7622
12/08/2021,28940,28995,28675,28935,7844,12971
12/09/2021,28970,28990,28630,28680,4290,14955
12/10/2021,28645,28735,28430,28655,4006,15508
12/13/2021,28625,28830,28475,28510,3710,15504
12/14/2021,28540,28700,28200,28355,4286,15594
12/15/2021,28325,28945,28300,28925,3733,15623
12/16/2021,28885,29210,28740,28810,4419,15278
12/17/2021,28850,28920,28400,28490,3700,15363
12/20/2021,28470,28495,27815,28270,5361,15420
12/21/2021,28280,28720,28230,28700,2445,15492
12/22/2021,28710,28740,28455,28735,2825,15313
12/23/2021,28720,28935,28635,28865,2343,15314
12/27/2021,28860,29045,28660,29035,2012,15301
12/28/2021,29035,29120,28875,29020,2004,15386
12/29/2021,29005,29135,28745,28870,2396,15299
12/30/2021,28885,28995,28610,28890,1938,15417
12/31/2021,28850,29040,28750,28880,1676,15373
01/03/2022,28890,29195,28855,28975,2837,15399
01/04/2022,29000,29405,28980,29325,4574,15525
01/05/2022,29360,29420,29010,29045,5095,15744
01/06/2022,29025,29150,28510,28750,7237,15545
01/07/2022,28765,28835,28205,28440,7131,15846
01/10/2022,28440,28600,27900,28230,4200,15765
01/11/2022,28225,28500,28110,28490,5349,16037
01/12/2022,28475,28830,28455,28680,6850,15859
