05/02/2018,1.20335,1.2071,1.19765,1.2025,314725,498251
05/03/2018,1.1994,1.2045,1.19845,1.2029,271769,503545
05/04/2018,1.2021,1.2031,1.1945,1.19985,267106,507826
05/07/2018,1.1993,1.20125,1.1931,1.19585,165318,502687
05/08/2018,1.1957,1.1972,1.18715,1.189,287935,500642
05/09/2018,1.1893,1.19295,1.18555,1.1894,261003,499851
05/10/2018,1.1884,1.1977,1.18735,1.19565,332089,492731
05/11/2018,1.1946,1.1997,1.19205,1.19725,221543,493605
05/14/2018,1.1978,1.2025,1.19535,1.19715,201921,491384
05/15/2018,1.1957,1.1966,1.1848,1.18755,331653,490793
05/16/2018,1.1867,1.18815,1.179,1.1828,381691,490080
05/17/2018,1.1835,1.1862,1.1801,1.18225,283482,491464
05/18/2018,1.182,1.1846,1.17725,1.1797,257004,493395
05/21/2018,1.1789,1.1819,1.17395,1.1795,265071,497040
05/22/2018,1.18155,1.1852,1.1779,1.18,291627,500964
05/23/2018,1.1798,1.1811,1.1696,1.1719,430841,501888
05/24/2018,1.1719,1.1768,1.1709,1.17455,308535,510556
05/25/2018,1.1738,1.1752,1.1663,1.16795,363578,507891
05/29/2018,1.17045,1.17455,1.1526,1.1548,731721,512597
05/30/2018,1.1558,1.16915,1.15335,1.1668,504707,519390
05/31/2018,1.16795,1.1738,1.1653,1.17005,411583,499512
06/01/2018,1.1705,1.17295,1.1628,1.1675,345621,500378
06/04/2018,1.1673,1.17555,1.1672,1.1709,250314,497269
06/05/2018,1.1706,1.1742,1.16625,1.1724,278736,499501
06/06/2018,1.1726,1.1805,1.1723,1.17775,328571,494021
06/07/2018,1.1785,1.1848,1.17815,1.18145,299866,480189
06/08/2018,1.1805,1.1817,1.1733,1.17765,270613,469137
06/11/2018,1.1779,1.18265,1.1777,1.1793,228004,460853
06/12/2018,1.1786,1.18145,1.17375,1.17545,327959,421793
06/13/2018,1.17495,1.18055,1.17295,1.17775,457432,373155
06/14/2018,1.1796,1.1858,1.1564,1.15935,570616,270009
06/15/2018,1.16525,1.1707,1.1622,1.1686,320668,187344
06/18/2018,1.1676,1.1705,1.16445,1.16955,181774,462508
06/19/2018,1.17005,1.1724,1.16095,1.1653,295487,460394
06/20/2018,1.1664,1.16765,1.1613,1.1663,233958,465026
06/21/2018,1.16485,1.17085,1.1582,1.1698,333933,469914
06/22/2018,1.168,1.17495,1.16745,1.17375,241438,475065
06/25/2018,1.1741,1.17875,1.1702,1.1778,217497,472797
06/26/2018,1.17755,1.17945,1.17075,1.1723,248560,471874
06/27/2018,1.1717,1.17445,1.16115,1.1628,302853,469226
06/28/2018,1.16255,1.1669,1.15945,1.16235,264551,472082
06/29/2018,1.1627,1.17575,1.1625,1.17365,337907,471258
07/02/2018,1.1738,1.1748,1.16555,1.16745,192483,471589
07/03/2018,1.1699,1.17375,1.1685,1.17145,176487,475430
07/05/2018,1.172,1.1782,1.1691,1.1741,294051,474503
07/06/2018,1.17495,1.183,1.174,1.1805,209986,476413
07/09/2018,1.1809,1.18515,1.1793,1.1809,186245,461036
07/10/2018,1.18095,1.18225,1.17495,1.1804,176234,466432
07/11/2018,1.1799,1.18165,1.17225,1.173,253616,462863
07/12/2018,1.173,1.17505,1.1704,1.17255,169174,484060
07/13/2018,1.1723,1.17415,1.16665,1.1731,197662,478874
07/16/2018,1.17375,1.1779,1.1729,1.1767,150267,479854
07/17/2018,1.1763,1.17975,1.1701,1.1716,193417,478484
07/18/2018,1.17125,1.1717,1.1653,1.16995,204532,479736
07/19/2018,1.1695,1.1728,1.16225,1.16935,280556,479814
07/20/2018,1.16915,1.17875,1.16745,1.17735,289515,482110
07/23/2018,1.1774,1.18005,1.1731,1.1737,187511,488047
07/24/2018,1.17375,1.1764,1.1701,1.173,199833,484426
07/25/2018,1.17285,1.1785,1.1709,1.17465,223726,485424
07/26/2018,1.1768,1.17875,1.16825,1.16885,250043,485616
07/27/2018,1.1683,1.17065,1.16625,1.1699,199811,485798
07/30/2018,1.1698,1.1761,1.16885,1.1751,183956,483230
07/31/2018,1.17475,1.179,1.1724,1.17375,227953,491585
08/01/2018,1.1728,1.1739,1.16965,1.17025,193668,488890
08/02/2018,1.16965,1.1704,1.1618,1.1623,231821,487990
08/03/2018,1.1622,1.16465,1.1594,1.16135,265901,501830
08/06/2018,1.16045,1.16055,1.15645,1.1591,205320,498709
08/07/2018,1.1588,1.16425,1.1585,1.1628,215677,501754
08/08/2018,1.163,1.1662,1.1606,1.1652,211417,494822
08/09/2018,1.1646,1.165,1.1555,1.15725,227087,494108
08/10/2018,1.15575,1.1566,1.1417,1.1429,452256,498199
08/13/2018,1.1417,1.14615,1.1394,1.14225,325193,508510
08/14/2018,1.1432,1.1457,1.1357,1.1366,263133,507168
08/15/2018,1.1371,1.13815,1.13275,1.13725,289694,514120
08/16/2018,1.1368,1.1433,1.13595,1.13895,305497,513288
08/17/2018,1.13965,1.14685,1.13895,1.14675,250514,517168
08/20/2018,1.1461,1.1508,1.14165,1.149,213804,514926
08/21/2018,1.151,1.1624,1.1507,1.15945,317259,514456
08/22/2018,1.1594,1.16445,1.1574,1.16095,248075,514743
08/23/2018,1.1615,1.1619,1.15485,1.15555,222981,510623
08/24/2018,1.15605,1.1658,1.15525,1.16435,238275,510007
08/27/2018,1.1643,1.17115,1.1612,1.1696,192624,504185
08/28/2018,1.1697,1.17505,1.16795,1.1711,232968,503816
08/29/2018,1.1708,1.17265,1.1668,1.17145,247248,503414
08/30/2018,1.17215,1.17315,1.1654,1.1677,246754,502709
08/31/2018,1.1678,1.1703,1.15965,1.1609,266680,500004
09/04/2018,1.1609,1.16395,1.15405,1.15905,347935,495087
09/05/2018,1.1592,1.16505,1.1552,1.16335,300428,486473
09/06/2018,1.16395,1.1667,1.1613,1.16335,238352,476571
09/07/2018,1.16315,1.1656,1.1557,1.15715,291645,465821
09/10/2018,1.15555,1.16225,1.15305,1.16025,218940,450958
09/11/2018,1.15995,1.1649,1.15705,1.159,331638,431257
09/12/2018,1.16045,1.1654,1.1574,1.16365,345733,377368
09/13/2018,1.1632,1.1703,1.16105,1.16935,447496,297287
09/14/2018,1.17745,1.18055,1.17035,1.17155,280012,165001
09/17/2018,1.17105,1.17805,1.17,1.1768,163078,450958
09/18/2018,1.1767,1.1807,1.17335,1.17485,223559,457499
09/19/2018,1.17525,1.17965,1.17305,1.17545,194266,455093
09/20/2018,1.17525,1.1864,1.1747,1.1855,266685,458844
09/21/2018,1.1857,1.18815,1.1811,1.18255,237184,468218
09/24/2018,1.1822,1.1893,1.18015,1.1836,225120,466254
09/25/2018,1.18255,1.18695,1.1807,1.18435,227077,470832
09/26/2018,1.1843,1.1875,1.1801,1.1837,264250,467377
09/27/2018,1.1818,1.18305,1.1711,1.17305,309543,463866
09/28/2018,1.17125,1.1723,1.1641,1.1682,297289,462487
10/01/2018,1.1683,1.1695,1.1633,1.16445,220813,468750
10/02/2018,1.1645,1.1649,1.1573,1.16125,262987,464707
10/03/2018,1.1616,1.1661,1.15315,1.1584,275313,466343
10/04/2018,1.1545,1.16065,1.15265,1.15785,233008,468499
10/05/2018,1.1576,1.16135,1.1547,1.1589,230487,467869
10/08/2018,1.1586,1.15925,1.15225,1.15515,159032,467509
10/09/2018,1.1555,1.15655,1.14935,1.156,254931,469787
10/10/2018,1.1552,1.1607,1.1541,1.15865,216787,468903
10/11/2018,1.15875,1.16585,1.1586,1.1653,324112,467941
10/12/2018,1.1651,1.16685,1.15925,1.16215,208168,468057
10/15/2018,1.161,1.16635,1.16005,1.16405,157712,459492
10/16/2018,1.1637,1.1678,1.16215,1.1634,189349,458477
10/17/2018,1.16275,1.16355,1.155,1.1561,217562,455587
10/18/2018,1.155,1.158,1.1501,1.1517,232722,455593
10/19/2018,1.15055,1.1586,1.14835,1.1561,244228,460948
10/22/2018,1.15665,1.16005,1.15055,1.1517,165811,459632
10/23/2018,1.15135,1.15425,1.1488,1.1517,221139,463543
10/24/2018,1.1518,1.15245,1.14265,1.14355,254644,466234
10/25/2018,1.1444,1.14785,1.1401,1.14075,235221,480524
10/26/2018,1.1417,1.1466,1.138,1.14545,245975,483301
10/29/2018,1.1442,1.146,1.14045,1.14345,226065,480799
10/30/2018,1.1414,1.1431,1.13825,1.13845,189601,482966
10/31/2018,1.13865,1.14015,1.1343,1.13555,252900,480104
11/01/2018,1.1355,1.1463,1.13515,1.1447,248490,481285
11/02/2018,1.14435,1.1494,1.14095,1.14225,268989,481385
11/05/2018,1.14265,1.1461,1.1389,1.14555,158016,478093
11/06/2018,1.1443,1.14745,1.14275,1.14485,159045,481258
11/07/2018,1.14545,1.15455,1.143,1.14905,268365,481868
11/08/2018,1.1459,1.14785,1.13825,1.1388,204363,489515
11/09/2018,1.1397,1.14005,1.1348,1.1367,180120,490875
11/12/2018,1.13495,1.13615,1.12455,1.1271,202614,497404
11/13/2018,1.125,1.13235,1.125,1.1298,236407,501820
11/14/2018,1.1325,1.13765,1.12915,1.13665,247663,488973
11/15/2018,1.13415,1.1389,1.12965,1.1377,242762,490923
11/16/2018,1.135,1.14465,1.13465,1.1438,217548,488182
11/19/2018,1.1442,1.1489,1.1418,1.14785,145884,491442
11/20/2018,1.14745,1.1495,1.1381,1.13905,197119,483456
11/21/2018,1.1391,1.14475,1.13885,1.1411,186238,492189
11/23/2018,1.1407,1.1454,1.135,1.13545,203708,488655
11/26/2018,1.1355,1.14025,1.1342,1.1347,147894,489394
11/27/2018,1.13485,1.1361,1.12945,1.1312,200671,485212
11/28/2018,1.1312,1.14055,1.1283,1.1392,242326,485834
11/29/2018,1.1382,1.14155,1.13625,1.1404,220747,488517
11/30/2018,1.14025,1.14135,1.1318,1.1322,202120,479797
12/03/2018,1.13465,1.13915,1.1331,1.13545,196671,484885
12/04/2018,1.13665,1.14305,1.1329,1.1353,252191,483924
12/05/2018,1.13505,1.1372,1.1321,1.1351,130235,480127
12/06/2018,1.1354,1.142,1.13285,1.1381,252497,472892
12/07/2018,1.13845,1.1431,1.1367,1.14295,224742,467714
12/10/2018,1.1407,1.1449,1.1356,1.13585,312342,459987
12/11/2018,1.1357,1.14055,1.1311,1.1332,363418,430994
12/12/2018,1.1325,1.1392,1.1319,1.13715,342016,363916
12/13/2018,1.1375,1.1396,1.13325,1.13675,348196,281613
12/14/2018,1.1448,1.1457,1.1362,1.1396,275822,171076
12/17/2018,1.13955,1.14495,1.1395,1.1442,172375,487330
12/18/2018,1.1438,1.1493,1.1426,1.1446,164785,485632
12/19/2018,1.1458,1.15325,1.14555,1.14635,216554,486655
12/20/2018,1.147,1.1575,1.1466,1.1558,258931,485026
12/21/2018,1.1535,1.1558,1.14385,1.1452,182614,497918
12/24/2018,1.1452,1.15215,1.145,1.14925,70618,487622
12/26/2018,1.1495,1.1504,1.1424,1.1433,78854,489087
12/27/2018,1.1437,1.15325,1.1434,1.15265,178453,487486
12/28/2018,1.15065,1.15475,1.15045,1.15155,141218,488811
12/31/2018,1.1514,1.15405,1.14945,1.15225,94737,491660
01/02/2019,1.1533,1.1569,1.1396,1.1414,213671,486445
01/03/2019,1.142,1.14805,1.13775,1.1461,217663,485929
01/04/2019,1.14635,1.14875,1.1413,1.1467,210556,489110
01/07/2019,1.1475,1.15505,1.1471,1.15465,186803,491526
01/08/2019,1.15445,1.15515,1.1488,1.1508,177145,500583
01/09/2019,1.15065,1.16245,1.1504,1.16095,254788,494373
01/10/2019,1.16125,1.16325,1.1547,1.1562,207876,506323
01/11/2019,1.1559,1.1603,1.15195,1.1527,187965,504889
01/14/2019,1.15265,1.1543,1.15115,1.15265,138583,501970
01/15/2019,1.1527,1.155,1.1441,1.14605,226599,502024
01/16/2019,1.1466,1.1483,1.14365,1.14565,150044,498174
01/17/2019,1.1451,1.14605,1.14245,1.14445,156970,504707
01/18/2019,1.14445,1.14645,1.14075,1.14245,150789,505610
01/22/2019,1.14185,1.1445,1.1389,1.1415,185488,502684
01/23/2019,1.14135,1.14465,1.1402,1.14355,135435,506328
01/24/2019,1.1431,1.14405,1.13375,1.1348,287586,509405
01/25/2019,1.1352,1.1466,1.1347,1.14625,235171,509276
01/28/2019,1.1455,1.14915,1.14375,1.1476,141624,509313
01/29/2019,1.14735,1.14965,1.14575,1.1475,151084,508674
01/30/2019,1.148,1.15475,1.1451,1.15375,220748,506012
01/31/2019,1.1525,1.15565,1.14775,1.14865,233027,508030
02/01/2019,1.1489,1.15305,1.1476,1.15015,172646,511371
02/04/2019,1.14955,1.1501,1.1465,1.1472,110867,508495
02/05/2019,1.14745,1.148,1.144,1.14485,142948,505126
02/06/2019,1.1443,1.14475,1.1398,1.1402,132693,505509
02/07/2019,1.14005,1.1404,1.1359,1.13855,165956,506816
02/08/2019,1.1373,1.13845,1.13545,1.13565,126577,513839
02/11/2019,1.13525,1.1363,1.13,1.13085,178399,516742
02/12/2019,1.1308,1.1372,1.12895,1.1364,190032,520548
02/13/2019,1.13595,1.13725,1.1291,1.1301,173988,519618
02/14/2019,1.1284,1.13375,1.12765,1.13285,192877,519766
02/15/2019,1.132,1.13335,1.1261,1.1322,181103,515184
02/19/2019,1.13185,1.13835,1.13005,1.13655,282210,517530
02/20/2019,1.13625,1.13965,1.1349,1.1375,175231,517022
02/21/2019,1.13635,1.1388,1.13405,1.13575,198651,507559
02/22/2019,1.1355,1.1377,1.1336,1.1359,139254,502830
02/25/2019,1.1355,1.13875,1.13545,1.13845,118394,509576
02/26/2019,1.1377,1.14215,1.13635,1.14155,187286,500095
02/27/2019,1.1411,1.14215,1.138,1.1388,141669,499738
02/28/2019,1.13865,1.14365,1.13745,1.13935,201724,499597
03/01/2019,1.13865,1.1423,1.1367,1.13715,157333,495014
03/04/2019,1.1388,1.13935,1.1321,1.13435,156233,496780
03/05/2019,1.1349,1.1351,1.13015,1.13145,158626,497947
03/06/2019,1.13125,1.13355,1.1296,1.1318,149341,499377
03/07/2019,1.1315,1.13285,1.11845,1.1191,365760,490509
03/08/2019,1.12015,1.12535,1.11925,1.125,239607,461910
03/11/2019,1.1243,1.12645,1.1228,1.1246,233454,437768
03/12/2019,1.1253,1.1311,1.12525,1.1302,336634,399728
03/13/2019,1.1294,1.1343,1.1282,1.13345,330049,293374
03/14/2019,1.13315,1.13395,1.12955,1.1302,285176,171940
03/15/2019,1.13925,1.1432,1.1387,1.14075,208794,95217
03/18/2019,1.141,1.14455,1.14055,1.14235,129957,465162
03/19/2019,1.14225,1.1448,1.14195,1.14385,130540,466084
03/20/2019,1.1433,1.15345,1.142,1.1532,201422,470229
03/21/2019,1.1509,1.1521,1.1425,1.14355,227581,480042
03/22/2019,1.1458,1.1473,1.1354,1.1375,267086,471593
03/25/2019,1.13725,1.1412,1.13685,1.1392,147476,470206
03/26/2019,1.1393,1.14065,1.13425,1.1358,162936,471181
03/27/2019,1.1348,1.1364,1.132,1.13425,215000,472012
03/28/2019,1.13255,1.1335,1.12875,1.13005,193757,470620
03/29/2019,1.13,1.13205,1.1283,1.12885,189174,472404
04/01/2019,1.12985,1.1323,1.12765,1.1285,176889,475098
04/02/2019,1.1277,1.12875,1.1255,1.12695,168709,478272
04/03/2019,1.1272,1.1326,1.1272,1.131,178296,480813
04/04/2019,1.13065,1.13155,1.12735,1.1288,129698,478119
04/05/2019,1.1289,1.1321,1.1277,1.12845,133366,480916
04/08/2019,1.12825,1.13415,1.12805,1.13285,146347,479576
04/09/2019,1.1328,1.13505,1.13205,1.13325,131389,481354
04/10/2019,1.1328,1.136,1.12935,1.13355,199443,478506
04/11/2019,1.1336,1.1349,1.13115,1.1317,135586,479613
04/12/2019,1.1316,1.13855,1.1316,1.1357,212323,478203
04/15/2019,1.13635,1.13815,1.1358,1.13635,135313,485011
04/16/2019,1.13595,1.13735,1.13355,1.1347,199751,481549
04/17/2019,1.1339,1.13785,1.13335,1.13535,184443,484962
04/18/2019,1.135,1.13575,1.12795,1.1283,253387,487145
04/22/2019,1.1294,1.1316,1.1289,1.13125,70476,488031
04/23/2019,1.13095,1.13145,1.12445,1.1268,224413,487879
04/24/2019,1.1276,1.1277,1.11915,1.1193,263952,492756
04/25/2019,1.1205,1.12105,1.1166,1.11765,226181,493666
04/26/2019,1.11805,1.1222,1.11565,1.1201,253899,496447
04/29/2019,1.11925,1.12335,1.11905,1.1229,150906,496536
04/30/2019,1.12295,1.1275,1.12205,1.12665,243558,498493
05/01/2019,1.12615,1.1311,1.12325,1.12405,162143,499837
05/02/2019,1.1242,1.12605,1.12125,1.12155,163209,502233
05/03/2019,1.1214,1.12455,1.11755,1.1235,205155,500804
05/06/2019,1.1222,1.1249,1.1218,1.12435,121218,496273
05/07/2019,1.12345,1.12565,1.12045,1.122,176296,495707
05/08/2019,1.12305,1.1251,1.12195,1.1229,180222,497362
05/09/2019,1.12305,1.1286,1.12075,1.1259,222222,493932
05/10/2019,1.1253,1.12875,1.1251,1.1265,148389,497841
05/13/2019,1.127,1.12965,1.1254,1.1264,160360,493568
05/14/2019,1.12565,1.12755,1.1233,1.1239,161357,495376
05/15/2019,1.1239,1.12555,1.1208,1.12345,177617,486182
05/16/2019,1.1234,1.1252,1.1194,1.1198,139482,483542
05/17/2019,1.12035,1.1211,1.1182,1.11865,142328,490823
05/20/2019,1.1185,1.1201,1.11765,1.11935,107746,491900
05/21/2019,1.1192,1.1214,1.11665,1.1183,171890,493467
05/22/2019,1.11855,1.1205,1.11725,1.1184,126258,493254
05/23/2019,1.1174,1.12085,1.11265,1.12035,240487,497300
05/24/2019,1.12025,1.1233,1.11975,1.1226,151531,506025
05/28/2019,1.1228,1.12345,1.1177,1.11835,206639,500775
05/29/2019,1.1183,1.119,1.11415,1.1151,183465,497206
05/30/2019,1.11495,1.1158,1.11305,1.11495,126119,492077
05/31/2019,1.11445,1.1194,1.1139,1.1187,257632,486436
06/03/2019,1.11805,1.12755,1.11735,1.1271,236258,473550
06/04/2019,1.1256,1.12895,1.1238,1.1271,259080,475876
06/05/2019,1.12645,1.1318,1.12305,1.12375,268165,470364
06/06/2019,1.1234,1.1318,1.12075,1.1281,290766,467976
06/07/2019,1.12845,1.1355,1.12585,1.13465,251370,462472
06/10/2019,1.1335,1.13395,1.12965,1.1322,189337,454046
06/11/2019,1.13185,1.1343,1.1307,1.1338,307807,437226
06/12/2019,1.1332,1.1348,1.1287,1.1291,436690,340609
06/13/2019,1.12935,1.13055,1.12705,1.12805,251284,199420
06/14/2019,1.1359,1.1372,1.12845,1.12895,255695,130786
06/17/2019,1.1295,1.13295,1.1285,1.1299,131890,473337
06/18/2019,1.13015,1.1324,1.12615,1.1275,255530,479285
06/19/2019,1.12745,1.13345,1.12665,1.13265,177411,490298
06/20/2019,1.13075,1.1394,1.1307,1.1369,233211,490502
06/21/2019,1.13715,1.14545,1.1359,1.14445,219522,493625
06/24/2019,1.14495,1.14795,1.14465,1.1476,155150,501267
06/25/2019,1.1472,1.1486,1.14185,1.1448,211965,505234
06/26/2019,1.14435,1.1466,1.1422,1.1443,155624,505895
06/27/2019,1.14435,1.1452,1.1418,1.1443,140478,506005
06/28/2019,1.1439,1.1464,1.142,1.14465,150754,506214
07/01/2019,1.1435,1.144,1.1349,1.13535,214112,506484
07/02/2019,1.13565,1.13895,1.1342,1.1358,156093,507397
07/03/2019,1.1354,1.1379,1.13345,1.13475,135337,506520
07/05/2019,1.1344,1.13585,1.1271,1.12855,223386,500660
07/08/2019,1.12915,1.1297,1.127,1.1276,120331,506350
07/09/2019,1.1276,1.1281,1.12555,1.127,112359,504658
07/10/2019,1.12695,1.1325,1.1263,1.1313,198215,505935
07/11/2019,1.1313,1.1344,1.13035,1.1316,181383,510262
07/12/2019,1.1311,1.13325,1.12955,1.1329,138926,512599
07/15/2019,1.13285,1.13405,1.1309,1.1316,104102,512254
07/16/2019,1.13155,1.13185,1.12575,1.1262,150627,515079
07/17/2019,1.12645,1.1288,1.1254,1.1277,118100,523076
07/18/2019,1.12795,1.13315,1.12565,1.13195,206122,520577
07/19/2019,1.13285,1.1332,1.1253,1.12705,183813,520762
07/22/2019,1.12715,1.12755,1.1256,1.1261,116579,517369
07/23/2019,1.1259,1.1259,1.11945,1.1199,174305,515489
07/24/2019,1.12015,1.1204,1.1171,1.11835,171721,524738
07/25/2019,1.1187,1.1233,1.11455,1.11895,306855,532407
07/26/2019,1.11895,1.1195,1.1156,1.117,185046,534058
07/29/2019,1.1171,1.1194,1.11555,1.119,136746,542087
07/30/2019,1.1187,1.12035,1.11745,1.1199,133778,544723
07/31/2019,1.11965,1.12035,1.1102,1.11275,239383,545015
08/01/2019,1.1112,1.11345,1.1065,1.1123,283259,549083
08/02/2019,1.11205,1.11535,1.1107,1.11485,213152,550846
08/05/2019,1.11425,1.12495,1.1141,1.1239,239517,545968
08/06/2019,1.1248,1.1285,1.12025,1.1236,230617,543364
08/07/2019,1.1237,1.12765,1.12125,1.1249,212715,526985
08/08/2019,1.12315,1.1265,1.12085,1.12175,187411,520056
08/09/2019,1.1222,1.12535,1.1214,1.12375,129097,517758
08/12/2019,1.123,1.1261,1.1192,1.12515,134930,513602
08/13/2019,1.1246,1.1259,1.11995,1.12045,207706,512528
08/14/2019,1.1201,1.12205,1.1159,1.11675,171352,530962
08/15/2019,1.1167,1.1184,1.11165,1.1133,196530,529644
08/16/2019,1.11305,1.1137,1.10905,1.11225,145599,529183
08/19/2019,1.1116,1.1138,1.1099,1.1106,112292,530689
08/20/2019,1.11,1.11295,1.1088,1.11195,130817,527944
08/21/2019,1.1118,1.1129,1.11015,1.11075,107256,522794
08/22/2019,1.11085,1.1133,1.10825,1.1105,202399,523568
08/23/2019,1.10975,1.11725,1.107,1.1165,215551,506221
08/26/2019,1.1166,1.11825,1.11125,1.1116,135087,505893
08/27/2019,1.1118,1.1133,1.1103,1.111,121813,502770
08/28/2019,1.1107,1.1114,1.1089,1.10955,132449,503345
08/29/2019,1.1094,1.11065,1.10545,1.1065,186886,506646
08/30/2019,1.1069,1.10725,1.09755,1.09895,214309,509615
09/03/2019,1.10015,1.1009,1.0936,1.0978,296655,515608
09/04/2019,1.0979,1.10485,1.0978,1.1042,219746,515262
09/05/2019,1.10445,1.10925,1.10235,1.1043,225438,506281
09/06/2019,1.10425,1.10635,1.10265,1.1037,196305,492651
09/09/2019,1.10325,1.10735,1.1021,1.1058,183127,470913
09/10/2019,1.1054,1.10645,1.10355,1.1052,306069,441754
09/11/2019,1.1052,1.10595,1.09895,1.10115,319817,367810
09/12/2019,1.1011,1.10895,1.0928,1.10755,586075,268724
09/13/2019,1.114,1.1184,1.113,1.11415,292172,146109
09/16/2019,1.11495,1.11595,1.10675,1.1081,155489,470429
09/17/2019,1.1078,1.11475,1.10655,1.114,173206,475375
09/18/2019,1.1145,1.1148,1.1085,1.11035,159348,476761
09/19/2019,1.1104,1.1144,1.10935,1.11235,151643,478079
09/20/2019,1.1109,1.1137,1.1063,1.1082,151007,462047
09/23/2019,1.1085,1.1091,1.10315,1.10625,167595,480283
09/24/2019,1.10585,1.10925,1.1049,1.10855,153767,479071
09/25/2019,1.10855,1.1088,1.10035,1.10075,175587,475701
09/26/2019,1.1009,1.10315,1.0972,1.0992,190182,480245
09/27/2019,1.098,1.102,1.0966,1.1001,162434,477813
09/30/2019,1.09995,1.1008,1.09445,1.09625,169462,475977
10/01/2019,1.0957,1.10025,1.09385,1.0996,221896,479356
10/02/2019,1.099,1.1021,1.0962,1.10165,166893,508186
10/03/2019,1.1015,1.1055,1.09955,1.1029,202051,486316
10/04/2019,1.1026,1.1058,1.1012,1.1037,151556,484761
10/07/2019,1.10305,1.10535,1.10145,1.1026,107878,485201
10/08/2019,1.10215,1.10475,1.09925,1.1008,165114,483104
10/09/2019,1.10065,1.10425,1.10055,1.10245,116311,487936
10/10/2019,1.10205,1.1083,1.10205,1.10555,201895,487725
10/11/2019,1.1057,1.11115,1.1049,1.109,230204,492710
10/14/2019,1.10855,1.1089,1.10595,1.1077,102714,492644
10/15/2019,1.1073,1.1092,1.1037,1.1081,232135,487593
10/16/2019,1.10775,1.11315,1.10675,1.11185,226959,491333
10/17/2019,1.1118,1.11835,1.11085,1.1167,232895,495342
10/18/2019,1.1171,1.1215,1.1157,1.1204,142404,502362
10/21/2019,1.1199,1.12215,1.11805,1.1188,131323,497573
10/22/2019,1.11915,1.1198,1.11585,1.1165,150232,499049
10/23/2019,1.11655,1.11805,1.1146,1.11685,115184,501057
10/24/2019,1.117,1.12,1.113,1.11465,187670,497577
10/25/2019,1.11425,1.11595,1.11095,1.11175,115527,496959
10/28/2019,1.1117,1.1143,1.11125,1.1134,95771,499257
10/29/2019,1.1136,1.11535,1.1108,1.11455,146337,498184
10/30/2019,1.1145,1.1185,1.11135,1.11595,204065,509918
10/31/2019,1.11855,1.12075,1.11635,1.11765,208008,517326
11/01/2019,1.1184,1.1203,1.11585,1.11945,180311,528445
11/04/2019,1.1196,1.12055,1.11545,1.11575,150669,527021
11/05/2019,1.11515,1.1169,1.1092,1.10935,190829,530662
11/06/2019,1.11015,1.1121,1.10905,1.10965,132314,535030
11/07/2019,1.10935,1.1117,1.1061,1.10725,189456,535029
11/08/2019,1.10755,1.1081,1.1042,1.10485,132608,559741
11/11/2019,1.1044,1.1067,1.10405,1.1058,103459,543888
11/12/2019,1.1057,1.10615,1.10255,1.1035,126709,540042
11/13/2019,1.10335,1.1043,1.1018,1.10245,150184,540382
11/14/2019,1.1029,1.10485,1.10095,1.10425,132498,542040
11/15/2019,1.10405,1.10765,1.1034,1.10725,140118,545251
11/18/2019,1.1072,1.11095,1.10705,1.1094,134057,550859
11/19/2019,1.109,1.1102,1.1081,1.10965,112903,547532
11/20/2019,1.10945,1.1099,1.10705,1.1087,157999,549646
11/21/2019,1.10915,1.1113,1.1067,1.10745,147805,552989
11/22/2019,1.1076,1.11115,1.1029,1.10355,166210,551574
11/25/2019,1.10355,1.1047,1.10175,1.10235,136427,550847
