03/26/2020,24.15,24.675,22.375,22.6,41281,4941
03/27/2020,23.3,23.4,20.875,21.5,37010,5873
03/30/2020,21,21,19.25,20.1,49949,6087
03/31/2020,20.25,21.875,20.025,20.475,39970,7062
04/01/2020,20.1,21.55,19.9,20.3,38587,6828
04/02/2020,21.225,27.425,20.75,25.325,78282,6471
04/03/2020,24.8,29.175,23.525,28.35,83119,6314
04/06/2020,26.5,28.25,25.2,26.075,53361,5996
04/07/2020,26.35,27.25,23.55,23.625,45640,5056
04/08/2020,24.25,26.425,23.75,25.1,57768,5958
04/09/2020,26.25,28.35,22.6,22.75,99555,5630
04/13/2020,24.55,24.85,21.9,22.4,59746,13242
04/14/2020,22.4,23.05,19.925,20.1,47723,7082
04/15/2020,20.7,20.9,19.2,19.875,44283,7767
04/16/2020,20.125,20.55,19.425,19.875,31349,7429
04/17/2020,20.025,20.225,17.325,18.275,25429,6597
04/20/2020,17.75,18.05,-37.625,-37.625,16896,4978
04/21/2020,21.3,22.575,6.675,11.575,233231,5189
04/22/2020,13,16.15,10.275,13.775,138632,7872
04/23/2020,14.3,18.275,13.325,16.5,93270,5353
04/24/2020,16.825,17.975,15.65,16.95,59355,5128
04/27/2020,16.875,17,11.9,12.775,66850,4391
04/28/2020,13,13.7,10.075,12.35,88199,4857
04/29/2020,13.275,16.775,12.675,15.05,59793,5115
04/30/2020,15.6,19.425,15.525,18.85,58079,4746
05/01/2020,19.075,20.425,18.075,19.775,48657,6576
05/04/2020,19.1,21.425,18.05,20.4,33685,5123
05/05/2020,21.15,25.45,21.125,24.55,41470,5059
05/06/2020,25.5,26.05,22.575,24,44381,5357
05/07/2020,24,26.725,22.95,23.55,31240,5859
05/08/2020,23.5,25,23.275,24.75,26181,8803
05/11/2020,24.425,25.575,23.675,24.15,19944,5075
05/12/2020,24.575,26.225,24.225,25.775,13577,4262
05/13/2020,25.35,26.45,24.8,25.3,11982,3858
05/14/2020,25.7,27.925,25.175,27.55,9713,3497
05/15/2020,27.575,29.9,27.225,29.425,8081,3403
05/18/2020,30,33.275,29.525,31.825,1373,2485
05/19/2020,32.35,32.9,31.125,31.95,21703,2204
05/20/2020,31.9,33.775,31.475,33.5,20461,2926
05/21/2020,33.5,34.65,33.25,33.925,20186,2733
05/22/2020,33.95,34,30.7,33.25,30543,4113
05/26/2020,33.3,34.8,32.5,34.35,26250,2924
05/27/2020,34.1,34.3,31.775,32.8,20746,2967
05/28/2020,32.025,34.2,31.15,33.7,25478,2791
05/29/2020,33.675,35.775,32.375,35.5,25032,2560
06/01/2020,35.075,35.875,34.275,35.45,22573,2497
06/02/2020,35.525,37.05,35.3,36.8,18032,2470
06/03/2020,36.825,38.175,35.825,37.3,31677,2463
06/04/2020,36.725,37.6,36.375,37.4,15293,3007
06/05/2020,37.325,39.65,37.05,39.55,19501,2805
06/08/2020,39.4,40.425,37.975,38.2,19660,2525
06/09/2020,38.2,39.1,37.075,38.95,16263,2695
06/10/2020,38.425,39.9,37.725,39.6,15484,2597
06/11/2020,39.05,39.075,35.4,36.35,24670,2438
06/12/2020,36.25,36.975,34.475,36.25,23165,2456
06/15/2020,35.975,37.25,34.35,37.125,17193,2475
06/16/2020,37.1,39.05,36.4,38.375,17176,2625
06/17/2020,37.95,38.75,37.225,37.95,12935,2424
06/18/2020,37.625,38.95,37.125,38.85,4851,2294
06/19/2020,38.875,40.5,38.5,39.75,360,2087
06/22/2020,39.05,40.775,39.025,40.725,11345,2032
06/23/2020,40.65,41.625,39.75,40.375,17099,2149
06/24/2020,39.975,40.55,37.325,38,20088,2037
06/25/2020,38.05,39.25,37.1,38.725,18026,1878
06/26/2020,39.075,39.35,37.775,38.5,15073,2087
06/29/2020,37.95,39.9,37.525,39.7,14016,2213
06/30/2020,39.625,40.1,38.85,39.275,13256,2354
07/01/2020,39.825,40.575,39.05,39.825,16154,2641
07/02/2020,39.775,40.75,39.475,40.65,10956,2347
07/06/2020,40.3,41.05,39.85,40.625,14038,2393
07/07/2020,40.6,40.95,39.9,40.625,8370,2520
07/08/2020,40.45,41.1,40.275,40.9,7534,2359
07/09/2020,40.825,41,39.25,39.625,10893,2306
07/10/2020,39.6,40.775,38.55,40.55,11816,2498
07/13/2020,40.375,40.7,39.475,40.1,9090,1773
07/14/2020,39.625,40.575,39.075,40.3,11069,1579
07/15/2020,40.55,41.25,40.075,41.2,9636,1466
07/16/2020,40.95,41.175,40.525,40.75,6132,1466
07/17/2020,40.75,40.875,40.025,40.6,3585,879
07/20/2020,40.45,40.81,39.775,40.81,263,676
07/21/2020,40.8,42.5,40.725,41.925,11674,545
07/22/2020,41.55,42.025,41.15,41.9,8711,2506
07/23/2020,41.925,42.375,40.85,41.075,9395,1961
07/24/2020,41.1,41.675,40.65,41.3,9261,1949
07/27/2020,41.325,41.8,40.475,41.6,11019,1857
07/28/2020,41.675,41.925,40.85,41.05,7158,1737
07/29/2020,41.1,41.575,40.95,41.275,7557,1969
07/30/2020,41.325,41.4,38.725,39.925,16127,1788
07/31/2020,40.4,40.55,39.65,40.275,8762,2453
08/03/2020,40.375,41.25,39.6,41,9954,1852
08/04/2020,40.775,42.1,40.15,41.7,11674,1748
08/05/2020,41.525,43.525,41.475,42.2,13132,1624
08/06/2020,42.225,42.65,41.6,41.95,9413,1412
08/07/2020,41.925,42.2,41.05,41.225,8618,1563
08/10/2020,41.55,42.325,41.225,41.95,6136,1846
08/11/2020,42,42.925,41.475,41.6,7608,1756
08/12/2020,41.575,42.9,41.55,42.675,6084,1219
08/13/2020,42.55,42.85,42.075,42.25,5033,1193
08/14/2020,42.325,42.525,41.625,42,4946,1156
08/17/2020,42.15,42.95,41.8,42.9,4498,1001
08/18/2020,42.65,42.975,42.125,42.9,3335,658
08/19/2020,42.65,43,42.35,42.93,356,453
08/20/2020,42.95,42.975,41.65,42.825,9533,409
08/21/2020,42.75,42.95,41.425,42.35,8462,1218
08/24/2020,42.425,42.9,42.225,42.625,6548,1608
08/25/2020,42.375,43.55,42.35,43.35,8068,1543
08/26/2020,43.375,43.775,43.025,43.4,6363,1418
08/27/2020,43.475,43.475,42.35,43.05,10091,1362
08/28/2020,43,43.425,42.7,42.975,5997,1421
08/31/2020,42.925,43.55,42.55,42.6,6752,1201
09/01/2020,42.825,43.45,42.725,42.75,6790,1398
09/02/2020,43.05,43.2,41.225,41.5,13281,1224
09/03/2020,41.575,41.8,40.225,41.375,12246,1990
09/04/2020,41.25,41.875,39.35,39.775,11846,1708
09/08/2020,39.45,39.575,36.125,36.75,22869,1983
09/09/2020,36.85,38.45,36.175,38.05,11536,2126
09/10/2020,37.8,38.15,36.95,37.3,9480,1671
09/11/2020,37.1,37.825,36.675,37.325,10131,1293
09/14/2020,37.325,37.675,36.825,37.25,6836,1162
09/15/2020,37.3,38.55,37.05,38.275,9053,996
09/16/2020,38.325,40.35,38.325,40.15,9721,1068
09/17/2020,40.175,41.225,39.425,40.975,9132,1201
09/18/2020,40.95,41.5,40.3,41.1,4750,919
09/21/2020,40.85,41.275,38.7,39.31,334,760
09/22/2020,39.875,40.275,39.175,39.8,8646,704
09/23/2020,39.725,40.75,39.275,39.925,11532,886
09/24/2020,39.6,40.35,39.125,40.3,8349,915
09/25/2020,40.175,40.625,39.7,40.25,7024,916
09/28/2020,40.125,40.8,39.775,40.6,8194,790
09/29/2020,40.575,40.7,38.425,39.3,12589,784
09/30/2020,39.225,40.375,38.675,40.225,10605,1254
10/01/2020,39.85,40.45,37.6,38.725,14886,909
10/02/2020,38.525,38.625,36.65,37.05,15963,1196
10/05/2020,37,39.7,36.975,39.225,13262,1472
10/06/2020,39.375,40.85,39.1,40.675,10534,875
10/07/2020,39.875,40.35,39.275,39.95,9515,917
10/08/2020,39.975,41.325,39.75,41.2,9505,958
10/09/2020,41.325,41.475,40.375,40.6,8853,1198
10/12/2020,40.45,40.45,39.05,39.425,7731,767
10/13/2020,39.525,40.525,39.375,40.2,6552,1000
10/14/2020,40.225,41.15,39.825,41.05,7095,740
10/15/2020,41.15,41.3,39.225,40.95,11294,819
10/16/2020,40.875,41.025,40.075,40.875,3852,810
10/19/2020,40.9,41.15,40.575,40.83,309,672
10/20/2020,40.95,41.9,40.45,41.7,12013,616
10/21/2020,41.25,41.575,39.775,40.025,14186,1756
10/22/2020,40.025,41.025,39.7,40.65,11172,1593
10/23/2020,40.6,40.925,39.575,39.85,11329,1572
10/26/2020,39.75,39.8,38.275,38.55,16217,1898
10/27/2020,38.625,39.825,38.5,39.575,13864,1955
10/28/2020,38.95,39.025,36.975,37.4,19047,1640
10/29/2020,37.475,37.775,34.925,36.175,26955,2220
10/30/2020,36.1,36.575,35.2,35.8,18809,2290
11/02/2020,35.325,37.15,33.625,36.8,23567,1989
11/03/2020,37.025,38.325,36.55,37.65,19475,2092
11/04/2020,38.15,39.225,37.25,39.15,13107,1747
11/05/2020,39.1,39.35,38.275,38.8,15547,1696
11/06/2020,38.5,38.625,37.05,37.15,16628,1632
11/09/2020,37.325,41.325,37.15,40.3,26626,1785
11/10/2020,39.825,41.85,39.425,41.35,13231,1629
11/11/2020,41.8,43.05,41.325,41.45,13824,1623
11/12/2020,41.425,42.175,40.875,41.125,11512,1625
11/13/2020,40.9,40.95,40.075,40.125,8725,1581
11/16/2020,40.175,42.1,40.125,41.35,9749,1313
11/17/2020,41.525,41.675,40.575,41.425,7125,1333
11/18/2020,41.325,42.45,41.1,41.825,3958,925
11/19/2020,41.6,41.825,41.125,41.74,291,863
11/20/2020,41.85,42.6,41.6,42.425,8637,776
11/23/2020,42.55,43.35,42.3,43.05,9172,1309
11/24/2020,42.825,45.2,42.825,44.9,11769,1425
11/25/2020,44.8,46.25,44.725,45.7,12128,1760
11/27/2020,45.9,46.1,44.55,45.525,15068,1700
11/30/2020,45.45,45.8,44.425,45.35,15365,3011
12/01/2020,45.05,45.7,44.125,44.55,12223,2067
12/02/2020,44.375,45.9,43.925,45.275,13584,2144
12/03/2020,45,45.825,44.65,45.65,11535,1676
12/04/2020,45.625,46.675,45.625,46.25,12640,1543
12/07/2020,46.125,46.525,45.375,45.75,10483,1921
12/08/2020,45.6,45.925,45.15,45.6,9490,1699
12/09/2020,45.55,46.25,44.95,45.525,13214,1543
12/10/2020,45.725,47.75,45.55,46.775,14031,1656
12/11/2020,47,47.3,46.35,46.575,9532,1721
12/14/2020,46.65,47.45,45.7,47,11084,1643
12/15/2020,47.05,47.725,46.55,47.625,7836,1336
12/16/2020,47.55,48.05,47.175,47.825,7720,1187
12/17/2020,47.825,48.575,47.725,48.35,5295,919
12/21/2020,49.3,49.325,46.25,47.975,22505,792
12/22/2020,47.85,47.975,46.6,47.025,11222,1425
12/23/2020,46.775,48.525,46.15,48.125,14017,1304
12/24/2020,48.1,48.6,47.55,48.225,7789,1383
12/28/2020,48.2,48.95,47.525,47.625,9290,1387
12/29/2020,47.7,48.35,47.7,48,7846,1408
12/30/2020,48.125,48.675,47.625,48.4,10702,1313
12/31/2020,48.325,48.575,47.775,48.525,6698,1460
01/04/2021,48.4,49.85,47.2,47.625,21845,1710
01/05/2021,47.4,50.2,47.275,49.925,23473,1906
01/06/2021,49.825,50.925,49.475,50.625,16675,1913
01/07/2021,50.525,51.275,50.4,50.825,10814,1896
01/08/2021,50.925,52.75,50.825,52.25,10770,1854
01/11/2021,52.6,52.7,51.5,52.25,8976,1980
01/12/2021,52.125,53.475,52.075,53.2,8600,1790
01/13/2021,53.25,53.925,52.575,52.9,9989,2126
01/14/2021,52.925,53.725,52.25,53.575,8962,1926
01/15/2021,53.775,53.825,51.85,52.35,7656,1706
01/20/2021,53.05,53.825,52.825,53.3,9469,1230
01/21/2021,52.925,53.4,52.75,53.125,7881,2080
01/22/2021,53.1,53.15,51.425,52.275,13181,2085
01/25/2021,52.125,52.95,51.825,52.775,9562,2110
01/26/2021,52.9,53.25,52.3,52.6,8395,2198
01/27/2021,52.8,53.3,51.85,52.85,10380,2214
01/28/2021,52.6,53.575,52.05,52.35,10047,2132
01/29/2021,52.2,53.25,51.925,52.2,10324,2034
02/01/2021,52,53.725,51.65,53.55,11511,2313
02/02/2021,53.475,55.25,53.45,54.75,11303,1956
02/03/2021,55.1,56.35,54.8,55.7,10544,2035
02/04/2021,55.95,56.575,55.3,56.225,9634,1973
02/05/2021,56.475,57.275,56.425,56.85,8594,2009
02/08/2021,57.075,58.15,57.025,57.975,8491,1830
02/09/2021,58.125,58.6,57.275,58.35,11335,1896
02/10/2021,58.45,58.9,58.05,58.675,10195,1717
02/11/2021,58.375,58.7,57.825,58.25,7244,1761
02/12/2021,57.925,59.825,57.4,59.475,11355,1684
02/16/2021,59.975,60.95,59.325,60.05,16214,1565
02/17/2021,60.2,61.725,59.425,61.15,10588,1334
02/18/2021,61.5,62.275,59.75,60.525,5959,806
02/22/2021,58.8,62.225,58.8,61.7,17327,511
02/23/2021,62.175,63,60.65,61.675,18984,2238
02/24/2021,61.25,63.525,60.975,63.225,18262,2299
02/25/2021,63.45,63.8,62.65,63.525,18493,2382
02/26/2021,63.425,63.55,61.35,61.5,19380,2185
03/01/2021,61.9,62.925,59.975,60.65,19105,1985
03/02/2021,60.25,61.2,59.3,59.75,17631,1958
03/03/2021,59.6,61.975,59.225,61.275,18965,1969
03/04/2021,61.175,64.875,60.525,63.825,30551,1959
03/05/2021,64.125,66.4,63.825,66.1,19443,1995
03/08/2021,66.75,67.975,64.55,65.05,21003,2259
03/09/2021,64.75,65.975,63.6,64,19005,1860
03/10/2021,63.85,64.95,63.1,64.45,20267,1771
03/11/2021,64.675,66.2,64.525,66.025,14681,1638
03/12/2021,65.925,66.225,65.4,65.6,10355,1719
03/15/2021,65.55,66.4,64.125,65.4,12905,1508
03/16/2021,65.45,65.45,63.8,64.8,10865,1585
03/17/2021,64.825,65.35,63.6,64.6,11405,1484
03/18/2021,64.425,64.825,58.25,60,10080,1250
03/22/2021,61.575,62.05,60.35,61.55,18533,1100
03/23/2021,61.25,61.35,57.275,57.75,33203,2638
03/24/2021,57.4,61.35,57.325,61.175,29093,2932
03/25/2021,60.775,60.85,57.45,58.55,32503,2661
03/26/2021,58.4,61.375,58.325,60.975,21994,2427
03/29/2021,60.975,61.75,59.425,61.55,28194,2285
03/30/2021,62,62.275,59.95,60.55,22114,2222
03/31/2021,60.45,61.175,58.875,59.15,23611,2122
04/01/2021,59.575,61.75,58.875,61.45,35993,2039
04/02/2021,61.45,61.45,61.45,61.45,0,1978
04/05/2021,61.525,61.55,57.6,58.65,25535,1950
04/06/2021,58.825,60.9,58.625,59.325,25908,2135
04/07/2021,59.175,60.05,58.125,59.775,26197,1863
04/08/2021,59.55,59.925,58.85,59.6,16644,1757
04/09/2021,59.8,59.925,59.125,59.325,12596,1632
04/12/2021,59.275,60.775,58.75,59.7,17427,1854
04/13/2021,59.6,60.6,59.6,60.175,12418,1600
04/14/2021,60.425,63.425,60.375,63.15,17190,1524
04/15/2021,62.875,63.575,62.55,63.45,10939,1717
04/16/2021,63.275,63.875,62.825,63.125,4518,1405
04/20/2021,63.525,64.375,61.5,62.675,21381,907
04/21/2021,62.4,62.575,60.875,61.35,19304,1776
04/22/2021,61.05,61.875,60.625,61.425,16357,2028
04/23/2021,61.7,62.425,61.25,62.15,14776,1931
04/26/2021,62.05,62.3,60.65,61.9,18942,1871
04/27/2021,61.95,63.325,61.925,62.95,15609,1995
04/28/2021,63.1,64.525,62.7,63.85,18018,1920
04/29/2021,63.725,65.475,63.65,65,17420,1954
04/30/2021,65,65,63.075,63.575,17619,1952
05/03/2021,63.6,64.65,62.925,64.5,12922,1770
05/04/2021,64.475,66.2,64.3,65.7,15160,1790
05/05/2021,66.3,66.775,64.95,65.625,18209,1825
05/06/2021,65.3,65.975,64.5,64.7,15307,1717
05/07/2021,64.9,65.225,63.925,64.9,16370,1836
05/10/2021,65.55,65.75,63.95,64.925,15525,1967
05/11/2021,64.9,65.475,63.675,65.275,17397,1926
05/12/2021,65.45,66.625,64.95,66.075,16522,1760
05/13/2021,65.725,65.825,63.1,63.825,17015,1557
05/14/2021,63.775,65.575,63.35,65.375,12511,1717
05/17/2021,65.5,66.4,64.85,66.275,9299,1433
05/18/2021,66.375,67,64.1,65.5,8634,1315
05/20/2021,63.35,63.95,61.675,61.95,24067,966
05/21/2021,61.925,64.075,61.575,63.575,20595,2806
05/24/2021,63.85,66.15,63.65,66.05,16649,1986
05/25/2021,66,66.5,65.4,66.075,18676,2182
05/26/2021,66,66.45,65.25,66.2,16258,2150
05/27/2021,66.15,66.925,65.475,66.85,14112,2135
05/28/2021,66.925,67.525,66.175,66.325,15256,2364
06/01/2021,66.675,68.875,66.4,67.725,27418,2382
06/02/2021,68,69,67.775,68.825,13715,2878
06/03/2021,68.65,69.4,68.175,68.8,15072,2891
06/04/2021,68.95,69.75,68.35,69.625,12518,2705
06/07/2021,69.525,70,68.95,69.225,11828,2974
06/08/2021,69.2,70.275,68.475,70.05,16776,2706
06/09/2021,70.025,70.675,69.45,69.95,15153,2793
06/10/2021,69.75,70.65,68.7,70.3,18158,2906
06/11/2021,70.125,71.225,69.675,70.9,15284,2731
06/14/2021,70.8,71.775,70.725,70.875,10546,2760
06/15/2021,71.225,72.5,70.825,72.125,11762,2627
06/16/2021,72.45,72.975,71.6,72.15,15898,2496
06/17/2021,71.6,72.3,69.775,71.05,17234,2340
06/18/2021,71.05,72.15,70.175,71.65,6590,1736
06/22/2021,73.025,73.475,72.475,72.85,21332,1603
06/23/2021,72.95,74.25,72.825,73.075,16996,2036
06/24/2021,73.25,73.6,72.325,73.3,13923,2280
06/25/2021,73.35,74.175,72.85,74.05,14350,2387
06/28/2021,74.05,74.425,72.625,72.9,14296,2278
06/29/2021,72.8,73.8,71.975,72.975,15197,2541
06/30/2021,73.45,74.15,72.825,73.475,14968,2082
07/01/2021,73.475,76.225,73.4,75.225,30797,1999
07/02/2021,74.975,75.6,74.4,75.15,15500,2367
07/06/2021,75.25,76.975,72.925,73.375,37169,2189
07/07/2021,73.8,74.85,71.075,72.2,31408,2444
07/08/2021,72.15,73.25,70.775,72.95,20627,2263
07/09/2021,73.275,74.75,72.75,74.55,14386,1976
07/12/2021,74.7,74.95,73.175,74.1,13431,1901
07/13/2021,74.2,75.5,73.675,75.25,12646,1780
07/14/2021,75.175,75.425,72.25,73.125,19688,1734
07/15/2021,72.9,72.95,71.425,71.65,14469,1567
07/16/2021,71.45,72.3,70.4,71.8,9030,1094
07/20/2021,66.6,67.575,65.05,67.2,27332,935
07/21/2021,66.475,70.5,66.425,70.3,20819,3340
07/22/2021,70.25,72.025,69.875,71.9,19166,3391
07/23/2021,71.775,72.175,71.4,72.075,11426,2956
07/26/2021,72.175,72.425,70.575,71.9,16741,2826
07/27/2021,72.2,72.325,71.075,71.65,14291,2622
07/28/2021,71.9,72.625,71.7,72.4,12836,2619
07/29/2021,72.4,73.7,72.275,73.625,12748,2537
07/30/2021,73.4,74.25,72.95,73.95,12288,2533
08/02/2021,73.875,73.925,70.55,71.25,20818,2342
08/03/2021,71.575,71.95,69.2,70.55,21169,2031
08/04/2021,70.3,70.8,67.85,68.15,27192,2016
08/05/2021,68.025,69.35,67.6,69.1,19504,2147
08/06/2021,69.125,70.2,67.8,68.275,20140,2083
08/09/2021,67.85,67.85,65.125,66.475,28116,2055
08/10/2021,66.825,68.9,66.575,68.3,20228,2107
08/11/2021,68.4,69.45,66.675,69.25,24690,2148
08/12/2021,69.425,69.625,68.45,69.1,13389,1989
08/13/2021,68.95,69.225,67.775,68.45,13104,1879
08/16/2021,67.85,68.275,65.725,67.3,20738,1781
08/17/2021,67.375,67.7,66.35,66.6,15102,1783
08/18/2021,66.525,67.475,64.35,65.45,3555,1561
08/20/2021,63.675,64.025,61.8,62.15,19835,1193
08/23/2021,61.875,66,61.725,65.65,20414,2201
08/24/2021,65.55,67.825,65.425,67.55,18564,1979
08/25/2021,67.625,68.55,66.925,68.35,18055,2045
08/26/2021,68,68.3,67.025,67.425,17976,2042
08/27/2021,67.75,69.05,67.525,68.75,15146,1916
08/30/2021,69.275,69.65,67.675,69.2,15078,1836
08/31/2021,69.125,69.35,68.15,68.5,12941,1889
09/01/2021,68.525,69.225,67.125,68.6,17423,1791
09/02/2021,68.25,70.6,67.85,70,14337,1765
09/03/2021,69.725,70.525,69.1,69.3,12867,1703
09/07/2021,69.1,69.475,67.65,68.35,21970,1807
09/08/2021,68.35,69.75,68.325,69.3,12406,1481
09/09/2021,69.325,69.875,67.575,68.15,19708,1447
09/10/2021,67.875,69.95,67.7,69.725,12948,1513
09/13/2021,69.675,70.975,69.5,70.45,13017,1684
09/14/2021,70.65,71.2,70,70.45,10944,1510
09/15/2021,70.725,73.15,70.65,72.6,12911,1394
09/16/2021,72.65,72.975,71.55,72.6,10739,1333
09/17/2021,72.575,72.7,71.2,71.975,2733,1079
09/21/2021,70.475,71.475,69.4,70.5,13137,728
09/22/2021,70.8,72.3,70.65,72.225,11768,1234
09/23/2021,71.9,73.5,71.625,73.3,12572,2044
09/24/2021,73.15,74.25,72.825,73.975,11674,2646
09/27/2021,74.15,75.75,74.15,75.45,14522,3102
09/28/2021,75.425,76.675,74.25,75.3,17726,3415
09/29/2021,74.325,75.775,73.725,74.825,13965,3569
09/30/2021,74.7,76.05,73.125,75.025,21661,3598
10/01/2021,75.15,75.975,74.25,75.875,14643,3705
10/04/2021,75.95,78.375,75.3,77.625,18500,3857
10/05/2021,77.55,79.475,77.475,78.925,15847,3975
10/06/2021,79,79.775,76.825,77.425,22210,4077
10/07/2021,77,78.9,74.95,78.3,20256,4013
10/08/2021,78.8,80.125,78.65,79.35,19874,4122
10/11/2021,79.625,82.15,79.625,80.525,24332,4167
10/12/2021,80.475,81.6,79.475,80.65,23014,4264
10/13/2021,80.525,81.05,79.4,80.45,17612,4320
10/14/2021,80.575,81.675,80.375,81.3,14227,4174
10/15/2021,81.4,82.625,81.1,82.275,13008,4307
10/18/2021,82.775,83.85,81.85,82.45,4046,4100
10/20/2021,82.45,83.65,80.775,83.425,18698,3839
10/21/2021,83.5,83.95,80.775,82.5,20674,2902
10/22/2021,82.6,84.225,81.775,83.75,18476,2769
10/25/2021,83.925,85.425,83.375,83.75,20534,3159
10/26/2021,83.7,84.875,82.975,84.65,17245,3087
10/27/2021,84.4,84.5,82,82.65,20368,3107
10/28/2021,82.25,83.225,80.6,82.8,21406,2818
10/29/2021,83.05,83.75,81.425,83.575,19317,2881
11/01/2021,83.375,84.875,82.75,84.05,16922,2905
11/02/2021,83.8,84.425,82.925,83.9,18503,3073
11/03/2021,83.05,83.05,79.7,80.85,23646,2944
11/04/2021,80.2,83.4,78.25,78.8,35099,3196
11/05/2021,79.4,81.775,78.975,81.275,24494,3286
11/08/2021,81.15,82.675,81.15,81.925,16716,3064
11/09/2021,82.125,84.625,81.775,84.15,18394,2993
11/10/2021,84.55,84.975,80.8,81.35,23706,2861
11/11/2021,81.425,82.325,80.2,81.6,21710,2628
11/12/2021,81.2,81.6,79.775,80.8,19606,2465
11/15/2021,80.6,81.2,79.3,80.875,14924,2233
11/16/2021,80.925,81.8,80.025,80.75,15209,1927
11/17/2021,80.55,80.65,77.725,78.35,3771,1413
11/19/2021,78.25,79.325,75.1,75.95,31364,1241
11/22/2021,75.725,77.15,74.725,76.75,32541,3063
11/23/2021,76.475,78.9,75.3,78.5,26392,3097
11/24/2021,78.475,79.2,77.975,78.4,21920,3237
11/26/2021,78.325,78.65,67.375,68.15,69826,3051
11/29/2021,69.025,72.9,68.85,69.95,42034,3871
11/30/2021,70.075,71.225,64.425,66.175,53907,3144
12/01/2021,67,69.5,64.85,65.575,44292,4399
12/02/2021,65.55,67.475,62.3,66.5,35344,3399
12/03/2021,67.4,69.2,65.6,66.25,28411,3285
12/06/2021,66.9,70.125,66.825,69.5,23376,3333
12/07/2021,69.825,73.05,69.65,72.05,24838,3278
12/08/2021,71.85,73,70.9,72.35,25559,2939
12/09/2021,72.525,73.325,70.375,70.95,17315,2896
12/10/2021,70.675,72.325,70.325,71.675,17519,2773
12/13/2021,72,73,70.7,71.3,17467,2694
12/14/2021,71.175,72.025,69.5,70.725,18774,2655
12/15/2021,70.3,71.65,69.4,70.875,14835,2605
12/16/2021,71.25,72.975,70.775,72.375,2957,2514
12/20/2021,69.8,69.8,66.125,68.6,26416,2279
12/21/2021,69.15,71.65,68.55,71.125,17363,2618
12/22/2021,71.275,73.3,70.825,72.75,13967,2749
12/23/2021,73.075,73.975,72.275,73.8,12586,2791
12/27/2021,73.475,76.075,72.575,75.575,13092,2829
12/28/2021,76,76.9,75.525,75.975,12010,2907
12/29/2021,76.1,77.375,75.35,76.55,12994,2895
12/30/2021,76.6,77.45,75.775,77,10775,2837
12/31/2021,76.6,77.075,74.975,75.2,13188,2822
01/03/2022,75.7,76.45,74.275,76.075,14223,2586
01/04/2022,76,77.625,75.7,77,16590,2691
01/05/2022,77.2,78.575,76.5,77.85,16443,2645
01/06/2022,77.225,80.225,76.725,79.45,20314,2639
01/07/2022,79.6,80.475,78.525,78.9,17339,2594
01/10/2022,78.8,79.45,77.85,78.225,16930,2201
01/11/2022,78.475,81.575,78.375,81.225,18265,1992
01/12/2022,81.35,83.1,81.175,82.65,16238,2308
01/13/2022,82.725,82.925,81.4,82.125,14256,2399
01/14/2022,81.7,84.475,81.575,83.825,17439,1904
01/18/2022,84.425,86.625,83.5,85.425,5331,2136
01/20/2022,85.1,87.1,84.2,85.55,20767,1213
01/21/2022,84.45,85.575,82.775,85.15,23638,2470
01/24/2022,85.05,86.1,81.9,83.3,25105,2295
01/25/2022,84.25,85.7,83,85.6,23444,1941
01/26/2022,85.175,87.95,85.025,87.35,22545,2067
01/27/2022,87.4,88.55,86.2,86.6,23339,2153
01/28/2022,87.475,88.85,86.45,86.825,22255,1871
01/31/2022,87.45,88.4,86.35,88.15,15659,1991
02/01/2022,88.2,88.875,86.575,88.2,20102,2006
02/02/2022,88.25,89.725,87.125,88.25,22362,1796
02/03/2022,87.85,90.45,86.75,90.275,22315,1685
02/04/2022,90.275,93.175,90.075,92.3,23271,2319
02/07/2022,91.85,92.725,90.75,91.325,25161,2578
02/08/2022,91.575,91.625,88.5,89.35,22912,2276
02/09/2022,89.875,90.575,88.425,89.65,19645,2168
02/10/2022,90.025,91.75,89.025,89.875,23870,2150
02/11/2022,89.95,94.65,89.2,93.1,33604,2293
02/14/2022,93.925,95.8,92.1,95.45,30092,3005
02/15/2022,94.8,95.175,90.675,92.075,28432,2947
02/16/2022,92.075,95.025,89.95,93.65,28425,2724
02/17/2022,90.95,93.35,90.5,91.75,7232,2511
02/22/2022,91.175,94.925,89.1,91.9,62809,2287
02/23/2022,91.65,93.9,90.65,92.1,28644,2650
02/24/2022,92.5,100.525,91.475,92.8,55152,2857
02/25/2022,93.275,95.65,90.05,91.6,36449,3274
02/28/2022,94.6,99.075,94.425,95.725,30941,2981
03/01/2022,96.075,106.775,95.325,103.4,59502,3128
03/02/2022,107.075,112.525,105.175,110.6,77548,3547
03/03/2022,110.975,116.525,106.475,107.675,82771,3987
03/04/2022,107.975,116.05,107.25,115.675,44160,4042
03/07/2022,118.275,129.975,115.5,119.4,50639,3946
03/08/2022,120.675,129.45,117.1,123.7,67436,4171
03/09/2022,124.55,126.825,103.5,108.7,58064,3998
03/10/2022,110.475,114.85,105.475,106.025,54024,3635
03/11/2022,106.025,110.275,104.475,109.325,42244,3295
03/14/2022,109.3,109.35,99.775,103,35434,3532
03/15/2022,102.175,102.525,93.525,96.45,46087,4576
03/16/2022,94.975,99.225,94.075,95.05,35538,4701
03/17/2022,95.325,104.25,94.875,102.975,30318,4609
03/18/2022,103.65,106.25,102.375,104.7,2539,4659
03/22/2022,111.025,113.35,107.125,109.275,42139,4526
