10/04/2016,121.3515625,121.375,121.09375,121.1328125,609274,2788628
10/05/2016,121.1171875,121.1953125,120.8984375,120.96875,517094,2765423
10/06/2016,120.9921875,121.0546875,120.7890625,120.8046875,571645,2752586
10/07/2016,120.828125,120.96875,120.6875,120.8671875,709700,2753050
10/10/2016,120.9296875,120.9296875,120.6171875,120.6796875,101498,2743039
10/11/2016,120.6953125,120.8125,120.6484375,120.7421875,534553,2743910
10/12/2016,120.734375,120.7578125,120.5546875,120.703125,542783,2742153
10/13/2016,120.75,120.9609375,120.7421875,120.9375,529958,2752751
10/14/2016,120.875,121.015625,120.75,120.828125,590584,2751619
10/17/2016,120.8203125,121.0234375,120.7578125,120.9765625,419881,2747506
10/18/2016,120.9609375,121.125,120.8984375,121.0703125,528400,2727173
10/19/2016,121.109375,121.171875,120.9765625,121.0703125,477454,2731191
10/20/2016,121.1015625,121.1484375,120.96875,121.03125,468964,2727683
10/21/2016,120.9765625,121.0703125,120.9296875,121.0546875,355961,2742028
10/24/2016,121.0703125,121.1328125,120.8984375,120.953125,398034,2739444
10/25/2016,120.9296875,121.03125,120.8203125,120.9453125,523725,2729938
10/26/2016,120.953125,121,120.7890625,120.8359375,557116,2745556
10/27/2016,120.8125,120.828125,120.5390625,120.640625,722498,2769322
10/28/2016,120.59375,120.796875,120.4921875,120.734375,677109,2760009
10/31/2016,120.765625,120.84375,120.7109375,120.796875,558949,2760601
11/01/2016,120.8203125,120.9765625,120.59375,120.9375,706361,2756470
11/02/2016,120.8828125,121.1875,120.8828125,121.0625,673297,2746040
11/03/2016,121.046875,121.2734375,120.953125,121.0703125,551613,2769522
11/04/2016,121.0625,121.2578125,120.984375,121.1796875,635649,2776144
11/07/2016,121,121.0078125,120.8359375,120.9375,463980,2806867
11/08/2016,120.9375,120.984375,120.6171875,120.7109375,646692,2814594
11/09/2016,120.71875,121.671875,119.8984375,120.0234375,2283875,2841011
11/10/2016,120.046875,120.328125,119.6171875,119.78125,1480848,2790511
11/11/2016,119.6328125,119.7890625,119.453125,119.5078125,267267,2786448
11/14/2016,119.5234375,119.5234375,118.8203125,119.171875,1228333,2807649
11/15/2016,119.03125,119.34375,118.9375,119.0234375,949484,2781710
11/16/2016,119.0859375,119.1484375,118.734375,119.0078125,931366,2798575
11/17/2016,119.0078125,119.203125,118.6875,118.84375,916576,2755719
11/18/2016,118.6953125,118.90625,118.4609375,118.578125,1177009,2694810
11/21/2016,118.46875,118.7265625,118.421875,118.53125,1076581,2563341
11/22/2016,118.671875,118.7890625,118.4921875,118.640625,1462115,2388473
11/23/2016,118.640625,118.7265625,118.1171875,118.34375,2224830,2109749
11/25/2016,118.3359375,118.359375,117.9765625,118.3046875,1069332,1701833
11/28/2016,118.390625,118.5859375,118.3515625,118.515625,1577839,1232762
11/29/2016,118.5703125,118.640625,118.359375,118.6171875,994683,637565
11/30/2016,118.609375,118.6328125,118.203125,118.359375,284528,267236
12/01/2016,117.796875,117.8125,117.3671875,117.5625,912806,166232
12/02/2016,117.53125,117.984375,117.53125,117.9140625,845318,2794528
12/05/2016,118.0625,118.21875,117.6015625,117.8203125,732077,2760363
12/06/2016,117.828125,117.921875,117.7890625,117.8515625,450166,2768465
12/07/2016,117.8828125,118.109375,117.8359375,118.0703125,427081,2769130
12/08/2016,118.1171875,118.1171875,117.765625,117.9921875,697072,2797256
12/09/2016,117.890625,118.0078125,117.6328125,117.7109375,736995,2810848
12/12/2016,117.625,117.8046875,117.453125,117.7265625,753254,2843676
12/13/2016,117.7421875,117.84375,117.5546875,117.59375,765543,2875573
12/14/2016,117.59375,117.8125,116.890625,117.15625,1019714,2854401
12/15/2016,116.9140625,116.9609375,116.546875,116.7734375,1203998,2902484
12/16/2016,116.65625,116.96875,116.640625,116.7890625,811857,2916452
12/19/2016,116.796875,117.09375,116.7734375,117.015625,524729,2898385
12/20/2016,117.03125,117.0859375,116.8046875,116.9453125,389372,2906503
12/21/2016,116.9921875,117.1015625,116.8984375,117.0390625,337121,2910450
12/22/2016,117.0703125,117.109375,116.8828125,117.0234375,373356,2938458
12/23/2016,117.0078125,117.1328125,116.953125,117.078125,185529,2942715
12/27/2016,117.078125,117.09375,116.9375,116.984375,171260,2928535
12/28/2016,116.953125,117.2734375,116.921875,117.2578125,446530,2945401
12/29/2016,117.2734375,117.5703125,117.25,117.5,459327,2962062
12/30/2016,117.5,117.6875,117.421875,117.6640625,419964,2959077
01/03/2017,117.5546875,117.6484375,117.25,117.546875,766825,2954726
01/04/2017,117.5703125,117.640625,117.3984375,117.53125,568751,2957963
01/05/2017,117.59375,118.1015625,117.546875,117.9453125,980459,2958991
01/06/2017,118.0390625,118.25,117.5859375,117.640625,775757,2993235
01/09/2017,117.6328125,117.8828125,117.5390625,117.8515625,461329,2983599
01/10/2017,117.8671875,117.9375,117.765625,117.8515625,493327,2985982
01/11/2017,117.875,118.1171875,117.7265625,117.859375,717777,2992170
01/12/2017,117.8203125,118.1796875,117.8203125,117.90625,721935,2985671
01/13/2017,117.90625,118.1875,117.578125,117.84375,777958,2961837
01/17/2017,117.7890625,118.25,117.78125,118.15625,804964,2963431
01/18/2017,118.1640625,118.1796875,117.578125,117.859375,723565,2980165
01/19/2017,117.5703125,117.671875,117.3671875,117.5546875,901795,2951307
01/20/2017,117.5078125,117.7265625,117.34375,117.6796875,844316,2991488
01/23/2017,117.6640625,118.1328125,117.65625,118.03125,863776,3011655
01/24/2017,118.046875,118.0859375,117.671875,117.6875,591662,3019316
01/25/2017,117.71875,117.78125,117.4296875,117.4765625,727758,3003849
01/26/2017,117.546875,117.6484375,117.3671875,117.6171875,611485,3041409
01/27/2017,117.609375,117.734375,117.5,117.7265625,546645,3057492
01/30/2017,117.7421875,117.84375,117.65625,117.75,608974,3078193
01/31/2017,117.6953125,117.9765625,117.6796875,117.8671875,1056054,3101027
02/01/2017,117.8515625,117.859375,117.4765625,117.7890625,910186,3076569
02/02/2017,117.765625,117.9921875,117.71875,117.8203125,695073,3050636
02/03/2017,117.796875,118.1015625,117.5859375,117.765625,1045581,3057478
02/06/2017,117.859375,118.2109375,117.828125,118.15625,688095,3091177
02/07/2017,118.1875,118.3359375,118.0390625,118.1953125,702458,3113961
02/08/2017,118.171875,118.4453125,118.1328125,118.34375,861399,3112755
02/09/2017,118.4140625,118.4140625,118.0390625,118.078125,746836,3120763
02/10/2017,118.0859375,118.09375,117.921875,117.9921875,683135,3110156
02/13/2017,117.96875,117.96875,117.796875,117.8828125,500381,3099858
02/14/2017,117.8515625,117.90625,117.484375,117.6328125,899904,3083125
02/15/2017,117.6171875,117.6484375,117.34375,117.453125,838407,3127578
02/16/2017,117.4765625,117.8125,117.453125,117.75,798581,3129567
02/17/2017,117.75,118.03125,117.6953125,117.921875,605691,3136604
02/21/2017,117.9296875,117.953125,117.7265625,117.90625,1054585,3110343
02/22/2017,117.875,118.046875,117.7109375,117.9375,2242035,2914269
02/23/2017,117.9453125,118.21875,117.9140625,118.140625,2389155,2200972
02/24/2017,118.203125,118.5078125,118.171875,118.4921875,1485165,1225816
02/27/2017,118.5,118.5078125,118.1328125,118.15625,863569,668936
02/28/2017,118.1796875,118.2578125,117.71875,118.0703125,408575,351509
03/01/2017,117.4453125,117.4453125,117.0703125,117.1328125,1083754,199934
03/02/2017,117.171875,117.1953125,116.8515625,116.9453125,893870,3001269
03/03/2017,117.0078125,117.0703125,116.8046875,117.0234375,869196,2992336
03/06/2017,117.015625,117.1875,116.9765625,117.046875,586987,2983236
03/07/2017,117.0234375,117.078125,116.875,116.921875,472158,2984449
03/08/2017,116.875,116.9453125,116.5703125,116.75,868748,2990310
03/09/2017,116.6875,116.7578125,116.5078125,116.5859375,661221,3007572
03/10/2017,116.53125,116.78125,116.484375,116.6875,862225,3019742
03/13/2017,116.7109375,116.8203125,116.5234375,116.5859375,474869,3029855
03/14/2017,116.5234375,116.6875,116.5078125,116.6171875,497688,2997903
03/15/2017,116.59375,117.21875,116.578125,117.15625,977318,2984487
03/16/2017,117.21875,117.2578125,116.96875,117.078125,696806,2985204
03/17/2017,116.953125,117.2265625,116.921875,117.140625,439097,2946468
03/20/2017,117.1328125,117.3359375,117.1015625,117.296875,424964,2938113
03/21/2017,117.328125,117.5703125,117.1484375,117.4609375,917711,2953235
03/22/2017,117.5390625,117.734375,117.4921875,117.625,800921,2966165
03/23/2017,117.5859375,117.7109375,117.4375,117.59375,675959,2963807
03/24/2017,117.515625,117.703125,117.4453125,117.6640625,461264,2973535
03/27/2017,117.59375,117.8984375,117.5859375,117.75,546424,2955344
03/28/2017,117.7265625,117.828125,117.4765625,117.53125,733183,2944952
03/29/2017,117.4921875,117.7421875,117.4609375,117.6875,566027,2977464
03/30/2017,117.7109375,117.7421875,117.4921875,117.5625,606024,2982036
03/31/2017,117.5546875,117.75,117.5078125,117.7265625,787642,2987282
04/03/2017,117.75,118.1015625,117.671875,117.9765625,735254,2971291
04/04/2017,118.078125,118.15625,117.8984375,117.9765625,635369,2966703
04/05/2017,117.921875,118.1953125,117.8359375,118.0234375,894736,2977577
04/06/2017,118.1015625,118.171875,117.9453125,118.0546875,580924,3064767
04/07/2017,118.0546875,118.46875,117.75,117.8125,1128505,3023057
04/10/2017,117.796875,117.984375,117.703125,117.8984375,601684,3046992
04/11/2017,117.8828125,118.3203125,117.875,118.2578125,711839,3011305
04/12/2017,118.2578125,118.5859375,118.171875,118.2734375,657758,3028381
04/13/2017,118.5546875,118.703125,118.421875,118.625,633906,3045011
04/17/2017,118.96875,118.96875,118.5078125,118.5625,463838,3066259
04/18/2017,118.5546875,118.9609375,118.515625,118.8984375,691767,3089963
04/19/2017,118.9375,118.953125,118.6796875,118.8125,537102,3165140
04/20/2017,118.7734375,118.8359375,118.5390625,118.6015625,660034,3195089
04/21/2017,118.6484375,118.7890625,118.578125,118.671875,499323,3170025
04/24/2017,118.25,118.5234375,118.078125,118.46875,715598,3148341
04/25/2017,118.4765625,118.5,118.1640625,118.2421875,513174,3161737
04/26/2017,118.21875,118.359375,118.1171875,118.3203125,739755,3172981
04/27/2017,118.3203125,118.4609375,118.2578125,118.390625,619543,3232942
04/28/2017,118.390625,118.4453125,118.1640625,118.40625,866308,3220474
05/01/2017,118.3984375,118.453125,118.1953125,118.265625,501020,3201547
05/02/2017,118.3125,118.484375,118.1953125,118.4375,571969,3191984
05/03/2017,118.4609375,118.46875,118.1953125,118.265625,718766,3228615
05/04/2017,118.21875,118.25,118.0078125,118.0859375,683156,3193948
05/05/2017,118.0625,118.1953125,117.875,118.109375,667348,3180052
05/08/2017,118.03125,118.2109375,117.9375,118.03125,528753,3182422
05/09/2017,117.984375,118.03125,117.828125,117.8671875,517638,3170734
05/10/2017,117.921875,118.0859375,117.8359375,117.859375,538161,3162157
05/11/2017,117.8515625,117.984375,117.7890625,117.921875,637294,3167417
05/12/2017,117.9765625,118.359375,117.9609375,118.296875,742462,3168448
05/15/2017,118.3203125,118.390625,118.2265625,118.28125,438893,3173582
05/16/2017,118.2734375,118.4296875,118.1953125,118.3203125,622660,3130415
05/17/2017,118.328125,118.8359375,118.3203125,118.8125,1111885,3127168
05/18/2017,118.8359375,119,118.640625,118.6953125,1167877,3138404
05/19/2017,118.6796875,118.7265625,118.5625,118.6484375,623309,3089718
05/22/2017,118.6640625,118.6953125,118.5546875,118.625,685692,3052538
05/23/2017,118.59375,118.7421875,118.421875,118.453125,1573695,2937578
05/24/2017,118.4609375,118.703125,118.3984375,118.59375,1436672,2417170
05/25/2017,118.6796875,118.7109375,118.578125,118.625,1893843,1973524
05/26/2017,118.609375,118.75,118.6015625,118.625,1225445,1309142
05/30/2017,118.6171875,118.7890625,118.546875,118.765625,1327649,843689
05/31/2017,118.75,118.828125,118.65625,118.8125,252064,370320
06/01/2017,118.28125,118.28125,118.109375,118.2421875,696054,267482
06/02/2017,118.2578125,118.578125,118.1953125,118.46875,846052,3081739
06/05/2017,118.4609375,118.4921875,118.3359375,118.3671875,500797,3081651
06/06/2017,118.3671875,118.6171875,118.359375,118.5234375,659546,3081206
06/07/2017,118.5078125,118.5390625,118.3515625,118.375,599964,3068718
06/08/2017,118.3828125,118.390625,118.1875,118.3125,633437,3078179
06/09/2017,118.421875,118.46875,118.1328125,118.28125,569707,3069772
06/12/2017,118.265625,118.3359375,118.15625,118.21875,510580,3075756
06/13/2017,118.1875,118.25,118.140625,118.21875,517181,3100271
06/14/2017,118.203125,118.7734375,118.1875,118.46875,1391704,3124012
06/15/2017,118.5078125,118.5703125,118.25,118.28125,735250,3146485
06/16/2017,118.28125,118.4296875,118.1875,118.390625,575515,3147606
06/19/2017,118.4140625,118.46875,118.140625,118.1796875,654435,3098457
06/20/2017,118.171875,118.3359375,118.1171875,118.3359375,593796,3072263
06/21/2017,118.28125,118.359375,118.1953125,118.296875,586296,3078289
06/22/2017,118.2734375,118.421875,118.2734375,118.3359375,462366,3030447
06/23/2017,118.3359375,118.3828125,118.28125,118.359375,376062,3043190
06/26/2017,118.359375,118.4375,118.2578125,118.3828125,479292,3040518
06/27/2017,118.3671875,118.421875,118.0625,118.125,870912,3060451
06/28/2017,118.109375,118.2109375,117.9609375,118.1796875,888402,3098535
06/29/2017,118.1640625,118.1875,117.84375,118.0078125,842927,3108816
06/30/2017,118.0078125,118.0859375,117.7890625,117.8359375,931482,3081656
07/03/2017,117.828125,117.890625,117.5390625,117.6015625,451026,3059729
07/05/2017,117.6171875,117.8046875,117.5234375,117.625,798238,3057938
07/06/2017,117.6796875,117.71875,117.4140625,117.5546875,760568,3034086
07/07/2017,117.578125,117.671875,117.46875,117.4921875,625958,3014142
07/10/2017,117.53125,117.671875,117.515625,117.625,412178,3004053
07/11/2017,117.59375,117.71875,117.5078125,117.6796875,510981,2993711
07/12/2017,117.6796875,118.046875,117.6640625,117.875,816337,2983929
07/13/2017,117.875,117.953125,117.734375,117.828125,559241,3002587
07/14/2017,117.8203125,118.1875,117.7734375,117.9765625,753735,3006767
07/17/2017,117.9453125,118.0546875,117.921875,118.015625,403723,3007745
07/18/2017,117.9765625,118.203125,117.96875,118.1484375,671749,3001557
07/19/2017,118.15625,118.1875,118.0703125,118.1328125,449692,2997308
07/20/2017,118.109375,118.25,118.09375,118.140625,588643,2998057
07/21/2017,118.1328125,118.3046875,118.1171875,118.2578125,430615,2986744
07/24/2017,118.25,118.296875,118.109375,118.15625,355137,2969704
07/25/2017,118.15625,118.1875,117.828125,117.8671875,666460,2970203
07/26/2017,117.8359375,118.2265625,117.828125,118.1953125,900760,2965062
07/27/2017,118.1640625,118.1875,117.9921875,118.1015625,756731,3007348
07/28/2017,118.078125,118.1796875,117.9453125,118.15625,566093,2997584
07/31/2017,118.1484375,118.203125,118.1015625,118.1484375,504991,2974597
08/01/2017,118.1171875,118.3046875,118.03125,118.296875,621269,2949466
08/02/2017,118.28125,118.296875,118.1328125,118.203125,587298,2962907
08/03/2017,118.171875,118.3984375,118.1640625,118.34375,506492,2981119
08/04/2017,118.359375,118.375,118.109375,118.1953125,622616,2994836
08/07/2017,118.21875,118.28125,118.1171875,118.265625,402135,2990046
08/08/2017,118.2578125,118.2734375,118.109375,118.1796875,448839,3001855
08/09/2017,118.25,118.4921875,118.2421875,118.3515625,581299,2992229
08/10/2017,118.3203125,118.484375,118.265625,118.421875,583625,3028691
08/11/2017,118.46875,118.6875,118.421875,118.6484375,650926,3019723
08/14/2017,118.609375,118.6328125,118.4375,118.5,484869,3037603
08/15/2017,118.5078125,118.5078125,118.1953125,118.265625,579397,3020958
08/16/2017,118.2421875,118.4921875,118.1796875,118.453125,616554,3031341
08/17/2017,118.4296875,118.6015625,118.328125,118.5390625,571158,3032252
08/18/2017,118.578125,118.7109375,118.4453125,118.5390625,620771,3029036
08/21/2017,118.53125,118.640625,118.46875,118.609375,443739,2983084
08/22/2017,118.6015625,118.609375,118.421875,118.4453125,715507,2985748
08/23/2017,118.4453125,118.640625,118.4140625,118.625,914153,2812268
08/24/2017,118.6328125,118.640625,118.4765625,118.4921875,1309181,2574677
08/25/2017,118.484375,118.6015625,118.421875,118.5703125,1599088,2073964
08/28/2017,118.5625,118.6796875,118.515625,118.65625,1419191,1457787
08/29/2017,118.6875,118.9921875,118.6796875,118.78125,1352048,942023
08/30/2017,118.7890625,118.8125,118.640625,118.703125,751377,508733
08/31/2017,118.4609375,118.5234375,118.359375,118.5,739437,209013
09/01/2017,118.515625,118.671875,118.296875,118.3671875,717652,3089325
09/05/2017,118.5234375,118.84375,118.421875,118.8203125,850867,3085889
09/06/2017,118.8359375,118.890625,118.609375,118.6171875,675370,3149667
09/07/2017,118.625,118.96875,118.625,118.84375,752219,3147436
09/08/2017,118.90625,119.046875,118.765625,118.8359375,597532,3128909
09/11/2017,118.609375,118.75,118.4765625,118.546875,493554,3130622
09/12/2017,118.5078125,118.5390625,118.28125,118.34375,611200,3136167
09/13/2017,118.3515625,118.4140625,118.1875,118.2109375,479415,3116080
09/14/2017,118.2421875,118.2734375,118.0078125,118.1328125,824906,3117985
09/15/2017,118.1875,118.2265625,118,118.046875,587705,3077536
09/18/2017,118,118.0234375,117.90625,117.9453125,418622,3020085
09/19/2017,117.9375,118.03125,117.875,117.8984375,485222,2989382
09/20/2017,117.890625,118.0234375,117.5859375,117.6484375,859899,2956822
09/21/2017,117.671875,117.765625,117.5859375,117.6171875,724350,2980249
09/22/2017,117.6015625,117.8046875,117.6015625,117.6953125,614685,2969120
09/25/2017,117.7109375,117.921875,117.6640625,117.8671875,602561,2929662
09/26/2017,117.859375,117.8984375,117.7109375,117.8203125,641957,2934125
09/27/2017,117.78125,117.796875,117.46875,117.5625,978920,2962972
09/28/2017,117.5546875,117.6796875,117.390625,117.6640625,803872,2985966
09/29/2017,117.65625,117.703125,117.421875,117.5,1034995,2997102
10/02/2017,117.4453125,117.53125,117.28125,117.453125,657981,2958435
10/03/2017,117.4296875,117.5546875,117.3671875,117.5078125,533225,2949684
