03/19/2020,1.0968,1.1035,1.0707,1.0719,20228,14028
03/20/2020,1.0717,1.0871,1.0675,1.0692,17512,13977
03/23/2020,1.0719,1.087,1.0667,1.0772,12452,12807
03/24/2020,1.0776,1.0931,1.077,1.08,11379,12917
03/25/2020,1.0823,1.0934,1.0801,1.0909,9195,12971
03/26/2020,1.0923,1.1095,1.0909,1.108,9949,13189
03/27/2020,1.1071,1.1187,1.0991,1.1157,11182,13042
03/30/2020,1.1168,1.1183,1.1047,1.1064,7600,12932
03/31/2020,1.1082,1.1087,1.096,1.105,9146,12788
04/01/2020,1.107,1.107,1.0931,1.0957,6195,12839
04/02/2020,1.098,1.0991,1.0845,1.0873,6767,12877
04/03/2020,1.0881,1.0883,1.0796,1.0834,5694,13471
04/06/2020,1.0834,1.0857,1.0792,1.0821,6094,13597
04/07/2020,1.0818,1.0951,1.0808,1.0928,6898,13655
04/08/2020,1.0917,1.0924,1.0852,1.0883,5013,13579
04/09/2020,1.0878,1.0972,1.0861,1.0956,6256,13704
04/13/2020,1.0957,1.0986,1.0912,1.0943,2831,13835
04/14/2020,1.0929,1.1005,1.0928,1.1,3641,13931
04/15/2020,1.1,1.1007,1.0873,1.0939,5116,14081
04/16/2020,1.0926,1.0927,1.0832,1.0862,5655,14049
04/17/2020,1.0875,1.0909,1.0827,1.0884,5031,13968
04/20/2020,1.0892,1.0913,1.0856,1.0877,5679,11085
04/21/2020,1.0882,1.0895,1.0831,1.0867,7294,11058
04/22/2020,1.0871,1.0899,1.0816,1.0833,5799,11264
04/23/2020,1.0836,1.0859,1.0766,1.0798,9548,11259
04/24/2020,1.079,1.0842,1.0739,1.0811,7382,11136
04/27/2020,1.0836,1.0873,1.082,1.0844,4734,11061
04/28/2020,1.0842,1.09,1.0821,1.0847,6322,11179
04/29/2020,1.0831,1.0895,1.0826,1.0881,5746,11599
04/30/2020,1.0884,1.0983,1.0842,1.0962,9283,11693
05/01/2020,1.0961,1.1028,1.0944,1.0987,4409,11923
05/04/2020,1.0983,1.0983,1.0904,1.0915,5053,11819
05/05/2020,1.0911,1.0936,1.0835,1.086,7496,12110
05/06/2020,1.0845,1.0852,1.0791,1.0813,5730,12067
05/07/2020,1.0801,1.0842,1.0774,1.0835,6781,12104
05/08/2020,1.0839,1.0884,1.0822,1.085,5411,12255
05/11/2020,1.0842,1.0858,1.0808,1.0817,4918,12239
05/12/2020,1.0816,1.0893,1.0791,1.0861,6480,12338
05/13/2020,1.0857,1.0904,1.0818,1.0822,7414,12293
05/14/2020,1.0827,1.0829,1.0781,1.0789,6243,12356
05/15/2020,1.081,1.0857,1.0795,1.082,7020,12393
05/18/2020,1.0824,1.0933,1.0805,1.092,6045,12320
05/19/2020,1.0924,1.0981,1.0908,1.0952,5750,12423
05/20/2020,1.0926,1.1006,1.0925,1.0992,4976,12420
05/21/2020,1.0984,1.1013,1.0941,1.0961,6179,12478
05/22/2020,1.0954,1.0958,1.0889,1.0892,4190,12656
05/26/2020,1.0902,1.1,1.0875,1.0998,8383,12616
05/27/2020,1.0981,1.1035,1.0938,1.0995,10123,12871
05/28/2020,1.1011,1.1098,1.0995,1.1093,7853,12920
05/29/2020,1.1083,1.1149,1.1073,1.1101,9648,13037
06/01/2020,1.1118,1.1156,1.1104,1.1136,5420,13285
06/02/2020,1.1137,1.1199,1.1118,1.1175,7110,13361
06/03/2020,1.1172,1.126,1.117,1.1241,9015,13253
06/04/2020,1.124,1.1364,1.1197,1.1352,12633,13080
06/05/2020,1.1338,1.1385,1.1281,1.1296,8840,13442
06/08/2020,1.1296,1.1321,1.1269,1.1306,5489,13197
06/09/2020,1.1295,1.1366,1.1243,1.1347,9792,13143
06/10/2020,1.1363,1.1447,1.135,1.1418,8332,11149
06/11/2020,1.1404,1.1427,1.1313,1.1325,3613,8189
06/12/2020,1.1319,1.1366,1.1237,1.1255,7050,9406
06/15/2020,1.127,1.1356,1.1251,1.1341,6497,10420
06/16/2020,1.1348,1.1378,1.1251,1.1296,7576,10966
06/17/2020,1.1287,1.1317,1.123,1.1254,6516,10930
06/18/2020,1.1263,1.1284,1.1207,1.1231,5571,10952
06/19/2020,1.1227,1.1276,1.119,1.1208,6838,11008
06/22/2020,1.1203,1.1293,1.1191,1.1282,5489,10934
06/23/2020,1.1284,1.1371,1.1255,1.1333,6191,11339
06/24/2020,1.133,1.1346,1.1268,1.128,6306,11405
06/25/2020,1.1274,1.128,1.121,1.1236,5194,11276
06/26/2020,1.1239,1.1259,1.1215,1.1247,4078,11301
06/29/2020,1.124,1.1307,1.1238,1.1254,5764,11351
06/30/2020,1.1258,1.1281,1.1209,1.1254,6301,11367
07/01/2020,1.1252,1.1293,1.1202,1.1264,6309,11368
07/02/2020,1.1267,1.1321,1.1242,1.1246,5803,11527
07/06/2020,1.1257,1.1363,1.1236,1.1334,10308,11371
07/07/2020,1.1327,1.1348,1.1276,1.1304,6359,11679
07/08/2020,1.1292,1.1368,1.128,1.1353,5639,11739
07/09/2020,1.1349,1.1386,1.1296,1.1313,6062,11983
07/10/2020,1.1301,1.1342,1.1271,1.1316,5255,11971
07/13/2020,1.1319,1.1393,1.1318,1.137,7568,11841
07/14/2020,1.1365,1.1424,1.1341,1.141,7684,12189
07/15/2020,1.142,1.1467,1.1406,1.1422,7031,12581
07/16/2020,1.1427,1.1456,1.1384,1.1393,7009,12672
07/17/2020,1.1397,1.1458,1.1392,1.1452,5582,12494
07/20/2020,1.1435,1.1482,1.1416,1.1456,7365,12561
07/21/2020,1.1457,1.1554,1.1438,1.1545,8600,12383
07/22/2020,1.1544,1.1615,1.1521,1.1583,8681,12979
07/23/2020,1.1589,1.164,1.1554,1.1622,8534,13239
07/24/2020,1.161,1.1671,1.1595,1.165,7502,13558
07/27/2020,1.1659,1.1794,1.1656,1.1764,9945,14156
07/28/2020,1.1762,1.1785,1.1712,1.1736,8043,14368
07/29/2020,1.1731,1.1819,1.1726,1.1778,8201,13982
07/30/2020,1.1803,1.186,1.1743,1.1848,8750,14669
07/31/2020,1.1852,1.192,1.1774,1.18,10531,14747
08/03/2020,1.1787,1.1806,1.1706,1.1771,6701,14747
08/04/2020,1.1774,1.1816,1.1732,1.1792,5462,14870
08/05/2020,1.1807,1.1915,1.1804,1.1871,6842,15113
08/06/2020,1.1875,1.1925,1.1827,1.1884,10067,15093
08/07/2020,1.1888,1.1891,1.1764,1.1791,8802,15211
08/10/2020,1.1796,1.1809,1.1744,1.1753,5717,15191
08/11/2020,1.1751,1.1816,1.173,1.1754,7349,15530
08/12/2020,1.1749,1.1826,1.1719,1.1793,6484,15413
08/13/2020,1.1794,1.1872,1.1792,1.1807,6329,15508
08/14/2020,1.1824,1.1857,1.1787,1.1845,5457,15553
08/17/2020,1.1852,1.1888,1.1835,1.1873,4545,15483
08/18/2020,1.1878,1.1972,1.1876,1.1945,6817,15559
08/19/2020,1.1941,1.1959,1.1837,1.1862,7691,15558
08/20/2020,1.1846,1.1874,1.1808,1.1858,8197,15343
08/21/2020,1.1867,1.1889,1.1759,1.1794,8321,15549
08/24/2020,1.1799,1.1856,1.179,1.1798,6413,15472
08/25/2020,1.1795,1.1848,1.179,1.1838,6299,15501
08/26/2020,1.184,1.1844,1.1777,1.182,7870,15621
08/27/2020,1.1835,1.1907,1.1766,1.1828,15605,15620
08/28/2020,1.1824,1.1924,1.1814,1.1895,10607,15571
08/31/2020,1.191,1.1969,1.1888,1.194,9811,15604
09/01/2020,1.194,1.2015,1.1905,1.1913,11480,15631
09/02/2020,1.1918,1.1932,1.1825,1.1828,9787,15521
09/03/2020,1.1854,1.1866,1.179,1.1859,9907,15480
09/04/2020,1.1853,1.1868,1.1783,1.1853,7969,15042
09/08/2020,1.1842,1.185,1.1767,1.1783,14168,14856
09/09/2020,1.18,1.1859,1.1778,1.1833,6096,13682
09/10/2020,1.183,1.1941,1.1826,1.185,6561,8228
09/11/2020,1.1846,1.1897,1.1844,1.1855,6287,10786
09/14/2020,1.1864,1.1912,1.1856,1.1889,4180,11329
09/15/2020,1.1889,1.1923,1.1863,1.1877,5403,11492
09/16/2020,1.1871,1.1905,1.181,1.1821,9797,11586
09/17/2020,1.1839,1.1875,1.1759,1.1861,9270,11776
09/18/2020,1.1865,1.1892,1.1848,1.1874,5019,12041
09/21/2020,1.1866,1.1893,1.1751,1.1776,8246,12146
09/22/2020,1.1795,1.1795,1.1713,1.1726,9393,11988
09/23/2020,1.1728,1.1739,1.167,1.1678,9265,12192
09/24/2020,1.1681,1.1706,1.1646,1.1686,7951,12200
09/25/2020,1.1691,1.1704,1.1631,1.1642,6460,12335
09/28/2020,1.1644,1.1699,1.1635,1.1683,6383,12274
09/29/2020,1.1684,1.1764,1.1683,1.1756,6291,12549
09/30/2020,1.1757,1.1774,1.1703,1.1736,7840,12859
10/01/2020,1.174,1.1787,1.1734,1.1764,6996,12860
10/02/2020,1.1764,1.1765,1.1713,1.173,6987,13226
10/05/2020,1.1733,1.1814,1.1726,1.1793,3975,13439
10/06/2020,1.18,1.1824,1.1749,1.177,5779,13618
10/07/2020,1.1751,1.1798,1.1741,1.1784,4521,13738
10/08/2020,1.1785,1.1797,1.1748,1.1773,3833,13712
10/09/2020,1.1777,1.1847,1.1774,1.1841,5128,13807
10/12/2020,1.183,1.1842,1.1803,1.1825,5702,13926
10/13/2020,1.1829,1.1831,1.1745,1.176,5774,13945
10/14/2020,1.1759,1.1787,1.1734,1.1766,5290,13801
10/15/2020,1.1764,1.1773,1.1703,1.1712,5837,13987
10/16/2020,1.1724,1.176,1.1707,1.1733,4960,14031
10/19/2020,1.1734,1.1808,1.1716,1.1782,6290,14165
10/20/2020,1.1781,1.1855,1.1774,1.184,5913,14166
10/21/2020,1.1837,1.1894,1.1836,1.1875,6072,14324
10/22/2020,1.1874,1.188,1.1824,1.1831,4901,14348
10/23/2020,1.1834,1.1877,1.1799,1.1872,6466,14471
10/26/2020,1.187,1.187,1.1815,1.1826,5122,14649
10/27/2020,1.1821,1.1852,1.1805,1.1825,4106,14474
10/28/2020,1.18,1.18,1.1729,1.1763,7154,14599
10/29/2020,1.1757,1.1769,1.1661,1.1682,7740,14780
10/30/2020,1.1684,1.1715,1.1651,1.1655,6003,14695
11/02/2020,1.1653,1.1667,1.1632,1.1642,4493,14754
11/03/2020,1.1651,1.1751,1.1648,1.1717,5361,14901
11/04/2020,1.1737,1.1779,1.1613,1.1735,7734,15032
11/05/2020,1.1732,1.187,1.1721,1.1848,8757,15314
11/06/2020,1.1832,1.1901,1.1805,1.1892,10209,15415
11/09/2020,1.1895,1.193,1.1804,1.1841,13288,15876
11/10/2020,1.1825,1.1852,1.1788,1.1822,7292,16006
11/11/2020,1.1827,1.1841,1.1754,1.1783,8042,15992
11/12/2020,1.1786,1.1831,1.1767,1.1815,5549,16036
11/13/2020,1.1815,1.1845,1.1807,1.1841,4823,16069
11/16/2020,1.1847,1.1876,1.1822,1.185,6593,15776
11/17/2020,1.1862,1.19,1.185,1.1872,5575,16025
11/18/2020,1.187,1.1897,1.1855,1.187,4985,16121
11/19/2020,1.186,1.1888,1.1823,1.1882,5721,16237
11/20/2020,1.1877,1.1896,1.1856,1.1864,4404,16289
11/23/2020,1.1863,1.1912,1.1805,1.1848,7179,16396
11/24/2020,1.1846,1.1902,1.1843,1.1888,6100,16572
11/25/2020,1.1897,1.1934,1.1887,1.1922,7043,16718
11/27/2020,1.192,1.1967,1.1889,1.1961,9483,16719
11/30/2020,1.1968,1.2007,1.1928,1.1951,7397,17395
12/01/2020,1.1934,1.208,1.1934,1.2051,8203,17399
12/02/2020,1.2078,1.2121,1.2042,1.2102,8452,17318
12/03/2020,1.2117,1.2177,1.2104,1.2145,8150,17264
12/04/2020,1.2144,1.2179,1.2112,1.214,7990,17053
12/07/2020,1.213,1.2168,1.2081,1.2121,6264,16837
12/08/2020,1.2113,1.2135,1.2097,1.2106,7299,16801
12/09/2020,1.2143,1.218,1.2089,1.2104,5778,16488
12/10/2020,1.2112,1.2188,1.2106,1.2164,13694,6164
12/11/2020,1.2171,1.2194,1.2136,1.2143,6404,12158
12/14/2020,1.2154,1.2207,1.2146,1.2176,8141,12787
12/15/2020,1.2174,1.2198,1.2149,1.2187,7757,13338
12/16/2020,1.2182,1.2241,1.2156,1.2194,10589,13366
12/17/2020,1.2228,1.2304,1.2219,1.2294,8668,13725
12/18/2020,1.2299,1.2299,1.2256,1.2272,7412,13767
12/21/2020,1.2262,1.2284,1.2159,1.228,14793,13850
12/22/2020,1.2273,1.229,1.2186,1.2194,8567,13617
12/23/2020,1.2196,1.2251,1.2186,1.2209,7904,13683
12/24/2020,1.2218,1.2243,1.2205,1.2211,3135,13429
12/28/2020,1.2214,1.2277,1.2209,1.2233,8628,13530
12/29/2020,1.2235,1.23,1.2234,1.2277,7747,13483
12/30/2020,1.2275,1.233,1.2271,1.2309,10351,13352
12/31/2020,1.232,1.2329,1.2229,1.2246,8376,13534
01/04/2021,1.2248,1.2329,1.2248,1.2271,10912,13710
01/05/2021,1.2269,1.2325,1.2266,1.2322,9075,13770
01/06/2021,1.2316,1.2368,1.2284,1.2327,15724,14041
01/07/2021,1.2346,1.2362,1.2262,1.2285,10284,14044
01/08/2021,1.2285,1.2302,1.2211,1.2233,13361,14569
01/11/2021,1.2235,1.2235,1.2149,1.2179,6933,14813
01/12/2021,1.2171,1.2227,1.2154,1.2217,6309,14921
01/13/2021,1.2222,1.2239,1.2156,1.2171,6238,15312
01/14/2021,1.2173,1.2194,1.2126,1.2171,7717,15296
01/15/2021,1.2169,1.2177,1.2087,1.2093,6003,15374
01/19/2021,1.2094,1.2159,1.2069,1.2141,9902,15738
01/20/2021,1.2141,1.2173,1.2091,1.2122,6509,15558
01/21/2021,1.2123,1.2187,1.2122,1.2173,6907,16075
01/22/2021,1.2182,1.2204,1.2165,1.2181,5752,15926
01/25/2021,1.2184,1.2196,1.2129,1.2152,5692,16024
01/26/2021,1.2156,1.2188,1.2121,1.2178,5837,16257
01/27/2021,1.2173,1.2182,1.2071,1.2113,10825,16255
01/28/2021,1.2123,1.2154,1.2091,1.2144,9063,16534
01/29/2021,1.2134,1.2167,1.2106,1.2143,8836,16314
02/01/2021,1.214,1.2147,1.2066,1.2078,7323,16850
02/02/2021,1.207,1.2098,1.2019,1.2031,8621,16736
02/03/2021,1.2054,1.206,1.2011,1.2036,6486,16766
02/04/2021,1.2045,1.2052,1.1966,1.1976,7397,16647
02/05/2021,1.1972,1.206,1.1962,1.2053,8440,16797
02/08/2021,1.2054,1.2075,1.2029,1.2065,7978,16606
02/09/2021,1.2063,1.213,1.2056,1.2126,6617,18016
02/10/2021,1.2125,1.2152,1.2117,1.2137,5826,18020
02/11/2021,1.2128,1.2156,1.2121,1.2138,4433,18054
02/12/2021,1.2139,1.2141,1.2089,1.2123,5722,18125
02/16/2021,1.2129,1.2176,1.2101,1.2122,11230,17875
02/17/2021,1.211,1.2111,1.2029,1.2043,6622,18109
02/18/2021,1.2048,1.21,1.2041,1.2092,5868,18234
02/19/2021,1.2099,1.215,1.2088,1.2122,7170,18309
02/22/2021,1.2125,1.2174,1.2095,1.2173,7527,18289
02/23/2021,1.2164,1.2185,1.214,1.2149,5700,18449
02/24/2021,1.2154,1.2179,1.2114,1.2153,7668,18499
02/25/2021,1.2172,1.2247,1.216,1.2189,11735,18508
02/26/2021,1.2181,1.2186,1.2066,1.2082,11502,18750
03/01/2021,1.2076,1.2104,1.203,1.2051,6168,19050
03/02/2021,1.2052,1.2097,1.1995,1.2088,6681,19285
03/03/2021,1.2089,1.2116,1.2046,1.2069,5864,19365
03/04/2021,1.2068,1.2068,1.1964,1.1968,7610,19153
03/05/2021,1.1976,1.1976,1.1895,1.1915,9346,19224
03/08/2021,1.1919,1.1934,1.1846,1.1859,7197,19148
03/09/2021,1.1849,1.1917,1.1837,1.1902,7800,19016
03/10/2021,1.1927,1.1955,1.1895,1.1947,5014,16618
03/11/2021,1.1952,1.2016,1.194,1.2007,12699,7534
03/12/2021,1.2008,1.2012,1.1933,1.1973,6482,15674
03/15/2021,1.1975,1.199,1.1935,1.1949,4462,16243
03/16/2021,1.1951,1.1975,1.1905,1.1927,4930,16347
03/17/2021,1.1925,1.2008,1.1909,1.2001,5432,16286
03/18/2021,1.2002,1.201,1.1928,1.1936,5176,16261
03/19/2021,1.1937,1.1958,1.1896,1.193,4839,16277
03/22/2021,1.1904,1.1969,1.1893,1.1964,4650,15529
03/23/2021,1.1957,1.1961,1.1864,1.1873,5477,15609
03/24/2021,1.1868,1.1873,1.183,1.1843,4062,15923
03/25/2021,1.1834,1.1847,1.178,1.1796,5312,16014
03/26/2021,1.1788,1.1826,1.1788,1.181,3845,16046
03/29/2021,1.181,1.1814,1.178,1.1783,3864,16026
03/30/2021,1.1784,1.1792,1.1729,1.1736,3888,16016
03/31/2021,1.1734,1.1777,1.1721,1.1742,4200,16138
04/01/2021,1.1746,1.1797,1.173,1.1789,3986,16192
04/02/2021,1.1797,1.1803,1.1767,1.17745,1461,16148
04/05/2021,1.1773,1.1836,1.1754,1.1829,2631,16299
04/06/2021,1.1831,1.1895,1.1812,1.1888,3899,16168
04/07/2021,1.1889,1.1931,1.1877,1.1883,4144,16187
04/08/2021,1.1885,1.1942,1.1876,1.1933,3633,16319
04/09/2021,1.1938,1.1938,1.1883,1.1919,3938,16298
04/12/2021,1.1916,1.1934,1.1887,1.1921,3641,16344
04/13/2021,1.1928,1.1971,1.189,1.1962,4711,16391
04/14/2021,1.1963,1.2002,1.1963,1.1986,3684,16393
04/15/2021,1.1995,1.2008,1.1971,1.1989,4116,16336
04/16/2021,1.1982,1.2008,1.1965,1.1993,3276,16262
04/19/2021,1.1993,1.2062,1.1957,1.2053,5113,16288
04/20/2021,1.2049,1.2093,1.2036,1.2044,4324,16416
04/21/2021,1.2049,1.2058,1.2012,1.2043,3633,16511
04/22/2021,1.2047,1.2083,1.2006,1.202,5123,16639
04/23/2021,1.203,1.2114,1.2025,1.2105,4410,16805
04/26/2021,1.2109,1.2129,1.2074,1.2105,4074,16857
04/27/2021,1.2099,1.2106,1.2069,1.2099,3207,17047
04/28/2021,1.2101,1.2146,1.2068,1.2137,5619,17051
04/29/2021,1.2136,1.2161,1.2113,1.2136,4095,17052
04/30/2021,1.2134,1.2136,1.2027,1.2033,6717,17224
05/03/2021,1.2035,1.2086,1.2023,1.2077,3587,17326
05/04/2021,1.2073,1.2073,1.2008,1.2022,4766,17367
05/05/2021,1.2023,1.2037,1.1995,1.2009,3696,17434
05/06/2021,1.2015,1.208,1.2002,1.2064,4780,17348
05/07/2021,1.2073,1.2179,1.2061,1.2174,8001,17493
05/10/2021,1.2176,1.2187,1.2136,1.2154,4149,17712
05/11/2021,1.2141,1.2189,1.2132,1.216,4434,17725
05/12/2021,1.2157,1.2159,1.2072,1.2088,6881,17733
05/13/2021,1.2079,1.2112,1.2058,1.2084,4508,17474
05/14/2021,1.2087,1.2155,1.2078,1.215,3925,17449
05/17/2021,1.2153,1.2176,1.2133,1.2166,3501,17461
05/18/2021,1.216,1.2241,1.2159,1.2236,5149,17559
05/19/2021,1.2229,1.2251,1.2165,1.2179,5909,17682
05/20/2021,1.2184,1.2235,1.2175,1.2225,3452,17703
05/21/2021,1.2235,1.2245,1.2166,1.2187,4897,17723
05/24/2021,1.2186,1.2235,1.2176,1.2218,3493,18118
05/25/2021,1.2221,1.2272,1.2217,1.2261,4821,17852
05/26/2021,1.2255,1.2267,1.2186,1.2197,4931,17775
05/27/2021,1.2199,1.2219,1.2179,1.2203,4370,17850
05/28/2021,1.2198,1.2208,1.2136,1.2205,5361,17894
06/01/2021,1.22,1.2258,1.2187,1.2232,9546,17788
06/02/2021,1.2218,1.223,1.2166,1.2214,5450,18887
06/03/2021,1.2214,1.2216,1.212,1.2128,5218,16818
06/04/2021,1.2129,1.2188,1.2105,1.2167,5444,16827
06/07/2021,1.2168,1.2203,1.2147,1.2197,4832,16902
06/08/2021,1.2194,1.2196,1.2166,1.2181,4356,16300
06/09/2021,1.2197,1.2241,1.2194,1.2203,9789,15580
06/10/2021,1.2202,1.2216,1.2166,1.2194,6627,10534
06/11/2021,1.2197,1.2214,1.2115,1.2124,5612,14536
06/14/2021,1.213,1.2152,1.2116,1.214,3456,15385
06/15/2021,1.2142,1.2168,1.2123,1.2147,4028,15425
06/16/2021,1.2147,1.2156,1.2016,1.2039,6112,15440
06/17/2021,1.2016,1.2026,1.1912,1.1931,10186,15547
06/18/2021,1.1926,1.1945,1.1867,1.1892,7886,16119
06/21/2021,1.1884,1.1942,1.1867,1.193,5427,16559
06/22/2021,1.1936,1.1972,1.1901,1.1956,5567,16431
06/23/2021,1.1963,1.1989,1.1931,1.1949,4773,16385
06/24/2021,1.1951,1.1976,1.1936,1.195,3754,16362
06/25/2021,1.195,1.1994,1.1945,1.195,3719,16364
06/28/2021,1.1956,1.1963,1.1922,1.1942,4116,16416
06/29/2021,1.1944,1.1947,1.1896,1.192,3976,16342
06/30/2021,1.1917,1.1927,1.1863,1.1865,4506,16355
07/01/2021,1.1874,1.1901,1.1854,1.1858,4442,16520
07/02/2021,1.1866,1.189,1.1824,1.1861,5366,16419
07/06/2021,1.1882,1.1911,1.1822,1.184,7019,16442
07/07/2021,1.1838,1.1853,1.1797,1.1822,4392,16618
07/08/2021,1.181,1.1883,1.1799,1.1855,6441,16757
07/09/2021,1.186,1.1896,1.184,1.1892,3464,16822
07/12/2021,1.1893,1.1895,1.1851,1.1873,3264,16941
07/13/2021,1.1877,1.1889,1.1787,1.1796,6096,17204
07/14/2021,1.1794,1.1853,1.1785,1.1844,4693,17591
07/15/2021,1.185,1.1863,1.181,1.1821,3544,17564
07/16/2021,1.1826,1.1836,1.1805,1.1822,2813,17558
07/19/2021,1.1822,1.1838,1.1777,1.1804,5488,17592
07/20/2021,1.1812,1.1814,1.1768,1.1795,4519,17512
07/21/2021,1.1795,1.1818,1.1762,1.1813,3553,17536
07/22/2021,1.1809,1.1843,1.177,1.1783,5042,17552
07/23/2021,1.1785,1.1797,1.1766,1.1783,3315,17707
07/26/2021,1.1783,1.1828,1.1774,1.1813,3632,17608
07/27/2021,1.1814,1.1852,1.1781,1.1834,4999,17579
07/28/2021,1.1831,1.1863,1.1784,1.185,5804,17666
07/29/2021,1.1854,1.1903,1.1852,1.1901,4833,17627
07/30/2021,1.1895,1.1918,1.1862,1.1866,4757,17928
08/02/2021,1.1875,1.1906,1.1869,1.1883,2731,17986
08/03/2021,1.1882,1.1903,1.1863,1.1872,2713,18047
08/04/2021,1.1873,1.191,1.1842,1.1848,4604,18056
08/05/2021,1.184,1.1866,1.1837,1.1845,3630,17950
08/06/2021,1.1843,1.1843,1.1762,1.1766,4695,17710
08/09/2021,1.1741,1.1776,1.1741,1.1749,2641,17932
08/10/2021,1.1746,1.175,1.1716,1.173,2884,17926
08/11/2021,1.1728,1.1761,1.1713,1.1746,3998,17931
08/12/2021,1.175,1.1755,1.173,1.1737,2279,17848
08/13/2021,1.1739,1.1812,1.1737,1.1802,3350,17875
08/16/2021,1.1806,1.1807,1.1774,1.1782,2737,17841
08/17/2021,1.1784,1.1791,1.1713,1.1717,4163,17764
08/18/2021,1.1716,1.1748,1.17,1.1718,3452,18064
08/19/2021,1.1715,1.1721,1.1671,1.1681,3951,18058
08/20/2021,1.1683,1.171,1.1668,1.1702,3146,18109
08/23/2021,1.1702,1.1755,1.1697,1.1753,3135,18020
08/24/2021,1.1751,1.1769,1.1732,1.176,3370,17938
08/25/2021,1.1761,1.1778,1.1731,1.1776,2995,17976
08/26/2021,1.1776,1.1782,1.175,1.1755,3130,17999
08/27/2021,1.1758,1.1806,1.1738,1.1798,4666,18165
08/30/2021,1.18,1.1816,1.1786,1.1807,2158,18227
08/31/2021,1.1801,1.1848,1.1799,1.1816,4178,18227
09/01/2021,1.1813,1.1861,1.1797,1.1849,3990,18143
09/02/2021,1.1843,1.1878,1.1836,1.1877,2628,18412
09/03/2021,1.1877,1.1911,1.1868,1.1893,3891,18340
09/07/2021,1.1884,1.1887,1.1839,1.1847,8397,18264
09/08/2021,1.1867,1.1872,1.1825,1.1847,15612,14705
09/09/2021,1.1842,1.1863,1.1826,1.1852,2579,14878
09/10/2021,1.185,1.1872,1.183,1.1836,3887,16476
09/13/2021,1.1834,1.1838,1.1791,1.1825,2603,17313
09/14/2021,1.1832,1.1866,1.1821,1.1829,2797,17420
09/15/2021,1.1826,1.1852,1.182,1.1828,2243,17424
09/16/2021,1.1838,1.1841,1.1742,1.1774,3713,17445
09/17/2021,1.1788,1.1809,1.1744,1.1749,3172,17413
09/20/2021,1.1742,1.1755,1.1719,1.1744,2818,17593
09/21/2021,1.1748,1.1767,1.1734,1.1745,2456,17482
09/22/2021,1.1746,1.1774,1.1703,1.1712,4464,17463
09/23/2021,1.1711,1.1768,1.1701,1.1765,3200,17522
09/24/2021,1.1758,1.1766,1.1719,1.1734,2419,17551
09/27/2021,1.1738,1.1743,1.1702,1.1717,2545,17449
09/28/2021,1.1715,1.172,1.1686,1.1695,5573,17566
09/29/2021,1.1702,1.1706,1.1606,1.1618,4526,17790
09/30/2021,1.1613,1.1625,1.1579,1.16,4748,17723
10/01/2021,1.1598,1.1622,1.1579,1.1613,3055,17962
10/04/2021,1.1604,1.1657,1.1604,1.164,3171,18175
10/05/2021,1.1635,1.1637,1.1597,1.1613,2737,18289
10/06/2021,1.1612,1.1615,1.1544,1.1565,4753,18334
10/07/2021,1.1571,1.1587,1.1562,1.1566,2532,18495
10/08/2021,1.1569,1.16,1.1556,1.1591,3685,18574
10/11/2021,1.1589,1.1601,1.1563,1.1574,1982,18643
10/12/2021,1.1568,1.1583,1.1538,1.1544,2534,18700
10/13/2021,1.1544,1.1611,1.1543,1.1603,4030,18811
10/14/2021,1.1611,1.1637,1.1597,1.1612,3595,18822
10/15/2021,1.161,1.1631,1.1602,1.1619,3011,18692
10/18/2021,1.1617,1.1635,1.1584,1.1623,3801,18624
10/19/2021,1.1625,1.1681,1.1621,1.1652,4045,18700
10/20/2021,1.1645,1.167,1.1629,1.1668,3496,18751
10/21/2021,1.1661,1.1678,1.1631,1.1635,3282,18788
10/22/2021,1.1635,1.1667,1.1633,1.1648,3495,18946
10/25/2021,1.1653,1.1676,1.1602,1.1624,4437,18928
10/26/2021,1.1623,1.1636,1.1596,1.1608,3738,18956
10/27/2021,1.1606,1.1637,1.1595,1.162,5074,19210
10/28/2021,1.1614,1.1703,1.1592,1.1695,7078,19247
10/29/2021,1.1692,1.1699,1.1545,1.1569,7011,19193
11/01/2021,1.1572,1.1618,1.1556,1.1616,2739,19273
11/02/2021,1.1615,1.1623,1.1584,1.1591,2480,19220
11/03/2021,1.1588,1.1626,1.1571,1.162,3268,19158
11/04/2021,1.1621,1.1625,1.1534,1.1561,3776,19060
11/05/2021,1.1561,1.1583,1.1519,1.1558,3786,19207
11/08/2021,1.1574,1.1603,1.1558,1.1597,2743,19060
11/09/2021,1.1594,1.1616,1.1576,1.1602,3446,19017
11/10/2021,1.1602,1.1602,1.1482,1.1491,6150,19074
11/11/2021,1.1485,1.1494,1.1449,1.1452,2692,19352
11/12/2021,1.1455,1.1469,1.1439,1.145,3628,19450
11/15/2021,1.1451,1.1469,1.1361,1.1391,4245,19264
11/16/2021,1.1374,1.1391,1.1314,1.1322,4578,19548
11/17/2021,1.1326,1.1337,1.1269,1.132,4405,19639
11/18/2021,1.1325,1.138,1.1319,1.1376,4521,19785
11/19/2021,1.1379,1.1379,1.1255,1.1294,6149,19758
11/22/2021,1.1289,1.1294,1.1234,1.1236,5758,20015
11/23/2021,1.1241,1.1279,1.1229,1.1254,4372,19813
11/24/2021,1.1253,1.1259,1.1191,1.1202,6837,19681
11/26/2021,1.1204,1.1324,1.1204,1.1306,9371,19566
